-6.159999999999999920e-01,4.949999999999999956e-01,1.179999999999999938e-01,3.834488366631542272e-02,-1.188569220608138438e-02,-1.096066770252438968e-02
-6.089999999999999858e-01,4.570000000000000173e-01,1.300000000000000044e-01,4.316199240181976815e-02,-7.103490055616920422e-03,-9.669124056048587074e-03
-6.550000000000000266e-01,4.769999999999999796e-01,1.829999999999999960e-01,4.295255289158044637e-02,-2.827433388230814106e-03,-7.644542123735163439e-03
-6.929999999999999494e-01,4.889999999999999902e-01,2.479999999999999982e-01,3.351032163829112398e-02,2.199114857512855271e-03,-5.113814708343385196e-03
-6.929999999999999494e-01,5.230000000000000204e-01,3.180000000000000049e-01,1.747074581246323838e-02,9.162978572970230731e-03,-2.949606435870417032e-03
-7.049999999999999600e-01,4.959999999999999964e-01,4.149999999999999800e-01,-1.570796326794896545e-04,1.583013631558857076e-02,-9.075712110370513612e-04
-7.339999999999999858e-01,4.610000000000000209e-01,5.280000000000000249e-01,-1.460840583919253803e-02,2.227040125544764437e-02,1.047197551196597787e-04
-8.619999999999999885e-01,4.490000000000000102e-01,6.290000000000000036e-01,-2.164208272472968597e-02,2.253220064324679486e-02,2.443460952792061232e-04
-9.619999999999999662e-01,4.969999999999999973e-01,6.320000000000000062e-01,-2.343977185428384666e-02,1.914626189437779527e-02,3.630284844148205445e-03
-1.193000000000000060e+00,4.809999999999999831e-01,6.490000000000000213e-01,-2.134537675189065314e-02,1.542871058762987357e-02,1.162389281828223563e-02
-1.264000000000000012e+00,4.380000000000000004e-01,6.450000000000000178e-01,-1.699950691442476958e-02,7.976154681614085543e-03,1.953023432981654608e-02
-1.247999999999999998e+00,4.440000000000000058e-01,6.310000000000000053e-01,-1.514945790731078018e-02,3.490658503988659290e-04,2.930407814098479405e-02
-1.393000000000000016e+00,4.969999999999999973e-01,6.139999999999999902e-01,-1.951278103729660665e-02,-5.654866776461628212e-03,3.640756819660170840e-02
-1.330999999999999961e+00,4.069999999999999729e-01,6.340000000000000080e-01,-1.261873049191900194e-02,-1.338667536279650704e-02,3.907792195215303854e-02
-1.124000000000000110e+00,3.960000000000000187e-01,6.039999999999999813e-01,3.892084231947355068e-03,-2.186897552748894719e-02,4.145156973486532892e-02
-8.890000000000000124e-01,3.870000000000000107e-01,4.939999999999999947e-01,1.233947781159990854e-02,-2.672099084803318536e-02,4.277801996638101734e-02
-6.879999999999999449e-01,3.880000000000000115e-01,3.960000000000000187e-01,1.511455132227089437e-02,-2.743657584135086175e-02,4.134684997974567150e-02
-5.480000000000000426e-01,4.390000000000000013e-01,3.370000000000000218e-01,1.432915315887344464e-02,-2.668608426299329608e-02,4.014257279586957994e-02
-5.010000000000000009e-01,4.819999999999999840e-01,3.200000000000000067e-01,1.012290966156711124e-02,-2.509783464367845718e-02,3.715805977495927753e-02
-4.769999999999999796e-01,4.979999999999999982e-01,3.290000000000000147e-01,5.148721293383271870e-03,-2.288126649364565987e-02,3.255039054969424694e-02
-4.600000000000000200e-01,5.130000000000000115e-01,3.750000000000000000e-01,1.605702911834783111e-03,-2.012364627549461868e-02,2.544690049407732566e-02
-4.570000000000000173e-01,5.070000000000000062e-01,4.289999999999999925e-01,-1.239183768915973899e-03,-1.956514091485643536e-02,1.703441349946465538e-02
-4.430000000000000049e-01,4.650000000000000244e-01,4.329999999999999960e-01,-1.815142422074102722e-03,-1.904154213925813438e-02,9.512044423369097473e-03
-4.040000000000000258e-01,3.800000000000000044e-01,4.109999999999999765e-01,-1.815142422074102722e-03,-1.642354826126663989e-02,2.042035224833365671e-03
-3.519999999999999796e-01,2.959999999999999853e-01,3.810000000000000053e-01,7.853981633974482183e-04,-1.089085453244461633e-02,-4.625122517784973492e-03
-3.439999999999999725e-01,2.680000000000000160e-01,3.549999999999999822e-01,3.490658503988659182e-03,-4.049163864626844668e-03,-1.565560339038913479e-02
-3.780000000000000027e-01,2.999999999999999889e-01,3.569999999999999840e-01,1.780235837034216048e-03,3.281218993749339570e-03,-2.834414705238791354e-02
-5.420000000000000373e-01,3.360000000000000209e-01,3.729999999999999982e-01,-3.019419605950189947e-03,1.094321441000444678e-02,-4.347615166717875429e-02
-8.110000000000000542e-01,3.599999999999999867e-01,3.679999999999999938e-01,-8.045967851693858891e-03,1.846558348610000816e-02,-5.981243346584567272e-02
-1.074999999999999956e+00,3.689999999999999947e-01,3.860000000000000098e-01,-7.190756518216637541e-03,2.611012560983516986e-02,-7.461282552275759483e-02
-1.272000000000000020e+00,3.960000000000000187e-01,4.719999999999999751e-01,2.164208272472968597e-03,3.040363556974122125e-02,-8.480554835440447248e-02
-1.568999999999999950e+00,5.050000000000000044e-01,6.219999999999999973e-01,1.469567230179225428e-02,2.713986986851182198e-02,-8.646361114379907953e-02
-1.844999999999999973e+00,7.139999999999999680e-01,6.860000000000000542e-01,2.467895562319981709e-02,1.427679328131361419e-02,-7.318165553612222818e-02
-1.514999999999999902e+00,4.259999999999999898e-01,4.199999999999999845e-01,3.565707661824415314e-02,1.919862177193762528e-03,-4.490732165381410013e-02
