-8.239999999999999547e-01,5.160000000000000142e-01,6.500000000000000222e-02,-9.948376736367678299e-04,-1.466076571675236848e-03,2.548180707911721146e-03
-8.409999999999999698e-01,5.070000000000000062e-01,2.199999999999999872e-02,3.543018381548489193e-03,-3.577924966588375433e-03,3.246312408709452896e-03
-8.579999999999999849e-01,5.200000000000000178e-01,1.000000000000000021e-03,5.305800926062761470e-03,-4.084070449666731342e-03,3.769911184307751708e-03
-8.409999999999999698e-01,5.290000000000000258e-01,-1.000000000000000021e-03,4.450589592585540120e-03,-3.857177646907468394e-03,3.176499238629679547e-03
-8.309999999999999609e-01,5.490000000000000435e-01,2.599999999999999881e-02,3.473205211468715845e-03,-3.351032163829112918e-03,1.710422666954442917e-03
-8.249999999999999556e-01,5.839999999999999636e-01,3.599999999999999728e-02,3.176499238629679547e-03,-2.932153143350473695e-03,-1.064650843716540961e-03
-7.960000000000000409e-01,5.889999999999999680e-01,2.800000000000000058e-02,2.234021442552741946e-03,-3.228859116189509559e-03,-1.710422666954442917e-03
-7.950000000000000400e-01,5.839999999999999636e-01,2.100000000000000130e-02,1.221730476396030616e-04,-3.019419605950189947e-03,-1.832595714594046060e-03
-8.090000000000000524e-01,5.799999999999999600e-01,1.099999999999999936e-02,-1.221730476396030616e-04,-3.176499238629679547e-03,-7.679448708775049896e-04
-8.229999999999999538e-01,5.849999999999999645e-01,3.000000000000000062e-03,1.047197551196597787e-04,-3.560471674068432096e-03,3.490658503988659290e-05
-8.299999999999999600e-01,5.889999999999999680e-01,0.000000000000000000e+00,5.934119456780720522e-04,-2.373647782712288209e-03,1.274090353955860573e-03
-8.229999999999999538e-01,5.839999999999999636e-01,-2.000000000000000042e-03,5.585053606381854864e-04,-1.326450231515690368e-03,1.117010721276370973e-03
-8.229999999999999538e-01,5.739999999999999547e-01,5.000000000000000104e-03,2.443460952792061232e-04,-1.745329251994329645e-04,2.443460952792061557e-03
-8.199999999999999512e-01,5.749999999999999556e-01,2.299999999999999961e-02,-4.712388980384689635e-04,5.759586531581288235e-04,2.757620218151040758e-03
-8.249999999999999556e-01,5.789999999999999591e-01,4.299999999999999656e-02,-9.599310885968812641e-04,-1.745329251994329645e-05,3.298672286269282907e-03
-8.269999999999999574e-01,5.320000000000000284e-01,5.199999999999999761e-02,-5.235987755982988122e-04,3.141592653589793090e-04,4.852015320544236440e-03
-8.209999999999999520e-01,4.829999999999999849e-01,6.700000000000000400e-02,4.345869837465880965e-03,-4.014257279586957777e-04,5.899212871740834065e-03
-8.100000000000000533e-01,4.680000000000000271e-01,6.600000000000000311e-02,1.038470904936625999e-02,-1.151917306316257647e-03,6.091199089460209472e-03
-7.900000000000000355e-01,4.919999999999999929e-01,4.700000000000000011e-02,1.291543646475803823e-02,-1.204277183876087442e-03,3.263765701229396233e-03
-7.339999999999999858e-01,5.370000000000000329e-01,3.699999999999999817e-02,1.062905514464546584e-02,-2.740166925631097421e-03,-1.500983156715123305e-03
-7.359999999999999876e-01,5.400000000000000355e-01,3.500000000000000333e-02,9.093165402890457383e-03,-4.276056667386107617e-03,-5.724679946541401561e-03
-7.740000000000000213e-01,5.500000000000000444e-01,4.200000000000000261e-02,1.022762941668677039e-02,-6.667157742618339163e-03,-7.696902001294993016e-03
