-8.910000000000000142e-01,6.029999999999999805e-01,1.600000000000000033e-02,-2.235766771804735889e-02,1.726130630222392007e-02,-4.572762640225143914e-03
-9.190000000000000391e-01,8.549999999999999822e-01,5.899999999999999689e-02,-2.593559268463573736e-02,1.666789435654584747e-02,-3.473205211468715845e-03
-1.048999999999999932e+00,8.619999999999999885e-01,4.900000000000000189e-02,-2.988003679414292027e-02,2.040289895581371207e-02,1.047197551196597787e-04
-1.137000000000000011e+00,7.069999999999999618e-01,2.340000000000000135e-01,-2.567379329683659034e-02,2.145009650701031056e-02,3.124139361069849970e-03
-1.030999999999999917e+00,4.620000000000000218e-01,1.509999999999999953e-01,-3.314380249537231954e-02,2.336995868420407158e-02,-7.155849933176750867e-03
-8.499999999999999778e-01,3.770000000000000018e-01,3.519999999999999796e-01,-3.174753909377685257e-02,1.888446250657864825e-02,-1.473057888683214009e-02
-6.979999999999999538e-01,4.239999999999999880e-01,5.610000000000000542e-01,-1.652826801638630078e-02,-1.919862177193762528e-03,-1.679006740418545127e-02
-5.490000000000000435e-01,7.119999999999999662e-01,4.010000000000000231e-01,1.867502299633932517e-03,-2.054252529597325877e-02,-1.619665545850737867e-02
-3.800000000000000044e-01,1.020999999999999908e+00,2.849999999999999756e-01,2.960078411382382688e-02,-3.649483465920143332e-02,-2.179916235740917904e-02
-1.749999999999999889e-01,1.449999999999999956e+00,-2.600000000000000089e-01,4.689699700108763275e-02,-4.848524662040247513e-02,-1.581268302306862786e-02
-1.400000000000000029e-02,1.381000000000000005e+00,-7.590000000000000080e-01,4.497713482389387174e-02,-4.194026192542373715e-02,-3.822271061867581719e-03
-1.700000000000000122e-01,1.147000000000000020e+00,-9.709999999999999742e-01,4.314453910929982872e-02,-2.677335072559301407e-02,8.744099552491590641e-03
-4.530000000000000138e-01,9.150000000000000355e-01,-9.310000000000000497e-01,3.417354675404897513e-02,-9.686577348568529977e-03,1.520181778487061063e-02
-7.630000000000000115e-01,7.520000000000000018e-01,-6.049999999999999822e-01,3.668682087692080179e-02,1.396263401595463716e-04,2.094395102393195249e-02
