-1.012999999999999901e+00,1.880000000000000004e-01,6.099999999999999867e-02,-2.008873969045473287e-02,7.941248096574199736e-03,9.704030641088472880e-03
-1.024000000000000021e+00,7.099999999999999367e-02,-2.100000000000000130e-02,-1.598721594826806036e-02,1.071632160724518383e-02,1.413716694115407096e-02
-1.014000000000000012e+00,3.000000000000000062e-03,1.700000000000000122e-02,-6.318091892219472420e-03,8.464846872172497247e-03,1.555088363526947737e-02
-1.098000000000000087e+00,2.400000000000000050e-02,1.260000000000000009e-01,-4.084070449666731342e-03,3.141592653589792873e-03,1.457349925415265049e-02
-1.102000000000000091e+00,-1.170000000000000068e-01,2.149999999999999967e-01,-4.014257279586957994e-03,-3.595378259108318771e-03,7.068583470577035482e-03
-1.042000000000000037e+00,-9.600000000000000200e-02,1.130000000000000032e-01,-1.274090353955860573e-03,-3.892084231947355068e-03,-7.679448708775049896e-04
-1.024999999999999911e+00,2.000000000000000042e-03,4.000000000000000083e-03,5.846852994181004487e-03,-2.007128639793478997e-03,-4.450589592585540120e-03
-9.889999999999999902e-01,2.089999999999999913e-01,-8.799999999999999489e-02,8.168140899333462684e-03,-8.726646259971647954e-04,-3.089232776029963295e-03
-9.469999999999999529e-01,2.690000000000000169e-01,-1.140000000000000041e-01,4.991641660703782270e-03,1.082104136236484299e-03,-1.884955592153875854e-03
-9.330000000000000515e-01,2.710000000000000187e-01,-8.300000000000000433e-02,2.373647782712288209e-03,1.466076571675236848e-03,2.617993877991494061e-04
-9.479999999999999538e-01,2.630000000000000115e-01,-3.799999999999999906e-02,2.513274122871834472e-03,9.599310885968812641e-04,1.710422666954442917e-03
-9.849999999999999867e-01,2.439999999999999947e-01,8.999999999999999320e-03,6.981317007977318580e-04,5.410520681182421493e-04,1.884955592153875854e-03
-1.026999999999999913e+00,1.950000000000000067e-01,4.299999999999999656e-02,-1.012290966156711167e-03,6.457718232379018467e-04,1.500983156715123305e-03
-1.044000000000000039e+00,1.590000000000000024e-01,5.099999999999999672e-02,-1.902408884673819191e-03,1.570796326794896545e-04,1.745329251994329591e-03
-1.022999999999999909e+00,1.519999999999999962e-01,2.299999999999999961e-02,-2.373647782712288209e-03,6.457718232379018467e-04,1.570796326794896437e-03
-9.889999999999999902e-01,1.489999999999999936e-01,-2.000000000000000042e-03,-2.879793265790643684e-03,3.141592653589793090e-04,6.981317007977318580e-04
-9.699999999999999734e-01,1.529999999999999971e-01,-2.100000000000000130e-02,-2.164208272472968597e-03,-4.537856055185256806e-04,5.410520681182421493e-04
-9.599999999999999645e-01,1.759999999999999898e-01,-3.300000000000000155e-02,-7.853981633974482183e-04,2.967059728390360261e-04,-7.679448708775049896e-04
-9.499999999999999556e-01,1.940000000000000058e-01,-3.300000000000000155e-02,-6.283185307179586180e-04,8.552113334772214583e-04,-1.047197551196597624e-03
-9.489999999999999547e-01,2.039999999999999869e-01,-2.000000000000000042e-02,-9.075712110370513612e-04,2.426007660272118220e-03,-7.155849933176751951e-04
-9.549999999999999600e-01,2.129999999999999949e-01,2.000000000000000042e-03,-1.221730476396030779e-03,2.391101075232231546e-03,-5.585053606381854864e-04
-9.669999999999999707e-01,2.169999999999999984e-01,1.099999999999999936e-02,-1.256637061435917236e-03,3.211405823669566222e-03,-5.235987755982988935e-05
-9.689999999999999725e-01,2.129999999999999949e-01,7.000000000000000146e-03,-2.495820830351891135e-03,2.687807048071267409e-03,-5.585053606381854864e-04
-9.679999999999999716e-01,2.139999999999999958e-01,-2.000000000000000042e-03,-3.612831551628262108e-03,3.874630939427411731e-03,-2.443460952792061232e-04
