-1.034999999999999920e+00,2.849999999999999756e-01,9.299999999999999933e-02,8.726646259971648225e-05,-2.560398012675681526e-02,7.155849933176750867e-03
-1.016000000000000014e+00,2.800000000000000266e-01,5.399999999999999939e-02,-3.176499238629679547e-03,-2.282890661608583116e-02,2.670353755551324072e-03
-9.599999999999999645e-01,1.360000000000000098e-01,8.799999999999999489e-02,9.948376736367678299e-04,-1.797689129554159645e-02,3.438298626428829170e-03
-8.800000000000000044e-01,1.859999999999999987e-01,9.500000000000000111e-02,7.784168463894710135e-03,-1.242674427419962653e-02,7.470009198535730068e-03
-8.559999999999999831e-01,1.459999999999999909e-01,6.099999999999999867e-02,5.340707511102648145e-03,-5.742133239061344464e-03,6.754424205218055415e-03
-8.810000000000000053e-01,1.940000000000000058e-01,1.739999999999999880e-01,2.583087292951607387e-03,-8.726646259971647954e-04,2.443460952792061557e-03
-7.630000000000000115e-01,2.079999999999999905e-01,2.530000000000000027e-01,1.082104136236484299e-02,-3.001966313430246610e-03,-6.457718232379018467e-04
-9.300000000000000488e-01,3.579999999999999849e-01,2.570000000000000062e-01,9.826203688728074939e-03,-1.553343034274953316e-03,-1.640609496874669785e-03
-9.220000000000000417e-01,3.830000000000000071e-01,4.580000000000000182e-01,1.542871058762987357e-02,-3.316125578789226244e-03,2.652900463031380735e-03
-9.130000000000000338e-01,5.240000000000000213e-01,4.729999999999999760e-01,2.352703831688356464e-02,-1.919862177193762528e-03,5.934119456780720739e-03
-9.220000000000000417e-01,6.019999999999999796e-01,3.669999999999999929e-01,1.462585913171248093e-02,-9.250245035569945899e-04,4.660029102824860166e-03
-9.370000000000000551e-01,6.079999999999999849e-01,3.830000000000000071e-01,2.617993877991494061e-04,-1.553343034274953316e-03,2.827433388230814106e-03
-8.219999999999999529e-01,5.669999999999999485e-01,5.849999999999999645e-01,-8.726646259971647954e-04,-5.672320068981571116e-03,7.557275661135447187e-03
-7.930000000000000382e-01,2.959999999999999853e-01,4.329999999999999960e-01,1.244419756671956943e-02,-6.789330790257942089e-03,5.550147021341968190e-03
-8.000000000000000444e-01,2.340000000000000135e-01,2.169999999999999984e-01,2.644173816771409197e-02,-6.091199089460209472e-03,5.235987755982988122e-04
-8.419999999999999707e-01,3.469999999999999751e-01,8.300000000000000433e-02,2.160717613968980017e-02,-1.553343034274953316e-03,-1.745329251994329645e-05
-8.940000000000000169e-01,2.919999999999999818e-01,1.179999999999999938e-01,7.330382858376184238e-04,2.792526803190927432e-03,-2.286381320112571957e-03
-8.890000000000000124e-01,2.119999999999999940e-01,1.990000000000000102e-01,-8.883725892651137337e-03,4.694935687864746840e-03,-4.380776422505766772e-03
-8.539999999999999813e-01,2.810000000000000275e-01,2.889999999999999791e-01,-7.644542123735163439e-03,5.742133239061344464e-03,-2.844886680750757443e-03
-8.719999999999999973e-01,3.629999999999999893e-01,2.999999999999999889e-01,-1.221730476396030616e-04,5.759586531581287368e-03,-1.570796326794896545e-04
-8.870000000000000107e-01,4.829999999999999849e-01,2.630000000000000115e-01,8.970992355250853589e-03,6.824237375297828763e-03,1.623156204354726448e-03
-9.000000000000000222e-01,5.989999999999999769e-01,2.989999999999999880e-01,1.247910415175945524e-02,6.736970912698112511e-03,-3.141592653589793090e-04
-8.810000000000000053e-01,6.590000000000000302e-01,2.449999999999999956e-01,9.477137838329209932e-03,7.173303225696693770e-03,-3.141592653589792873e-03
-7.920000000000000373e-01,5.899999999999999689e-01,2.340000000000000135e-01,8.639379797371931485e-03,5.794493116621174042e-03,-4.136430327226560920e-03
-7.800000000000000266e-01,5.939999999999999725e-01,2.290000000000000091e-01,7.435102613495843393e-03,6.405358354819189540e-03,-4.660029102824860166e-03
-8.080000000000000515e-01,5.919999999999999707e-01,2.179999999999999993e-01,4.380776422505766772e-03,6.527531402458792466e-03,-5.096361415823442292e-03
-8.589999999999999858e-01,5.260000000000000231e-01,2.650000000000000133e-01,-2.862339973270700780e-03,5.096361415823442292e-03,-3.700098014227978360e-03
-8.619999999999999885e-01,4.349999999999999978e-01,3.069999999999999951e-01,3.159045946109736210e-03,2.705260340591210746e-03,-2.443460952792061557e-03
-8.269999999999999574e-01,5.040000000000000036e-01,2.909999999999999809e-01,8.587019919812101040e-03,1.047197551196597624e-03,-3.124139361069849970e-03
-8.040000000000000480e-01,6.590000000000000302e-01,3.009999999999999898e-01,6.806784082777885860e-03,-6.981317007977318580e-05,-3.281218993749339570e-03
-7.800000000000000266e-01,6.199999999999999956e-01,3.679999999999999938e-01,3.543018381548489193e-03,-2.408554367752174883e-03,-3.193952531149622884e-03
-9.220000000000000417e-01,5.470000000000000417e-01,2.089999999999999913e-01,6.894050545377602111e-03,-1.745329251994329591e-03,-4.241150082346220943e-03
-6.400000000000000133e-01,5.889999999999999680e-01,2.159999999999999976e-01,5.131268000863328967e-03,-4.921828490624008921e-03,-6.195918844579869494e-03
-6.239999999999999991e-01,6.260000000000000009e-01,3.059999999999999942e-01,2.146754979953025260e-03,-4.468042885105483891e-03,-6.161012259539982820e-03
-7.409999999999999920e-01,6.239999999999999991e-01,3.230000000000000093e-01,4.590215932745086817e-03,-5.026548245743668944e-03,-3.577924966588375433e-03
-7.449999999999999956e-01,6.640000000000000346e-01,3.150000000000000022e-01,7.033676885537148808e-03,-5.427973973702365264e-03,-1.396263401595463716e-03
