-3.750000000000000000e-01,3.420000000000000262e-01,2.369999999999999885e-01,-1.897172896917836277e-02,4.934045795387969474e-02,2.488839513343913887e-02
-4.069999999999999729e-01,4.159999999999999809e-01,1.819999999999999951e-01,-2.398082392240209054e-02,4.321435227937960033e-02,2.061233846605303385e-02
-4.510000000000000120e-01,3.190000000000000058e-01,1.069999999999999979e-01,-1.740093264238346676e-02,3.998549316319009034e-02,1.260127719939905903e-02
-5.560000000000000497e-01,2.550000000000000044e-01,4.399999999999999745e-02,-9.651670763528642435e-03,3.834488366631542272e-02,1.745329251994329645e-05
-7.660000000000000142e-01,4.600000000000000200e-01,1.990000000000000102e-01,-8.080874436733746433e-03,3.406882699892931077e-02,-1.274090353955860573e-02
-1.044999999999999929e+00,5.380000000000000338e-01,2.760000000000000231e-01,-1.706932008450454119e-02,2.385865087476248328e-02,-1.661553447898601529e-02
-1.300000000000000044e+00,4.510000000000000120e-01,2.399999999999999911e-01,-2.052507200345331587e-02,1.410226035611418342e-02,-1.808161105066125388e-02
-1.385000000000000009e+00,6.179999999999999938e-01,2.369999999999999885e-01,-2.241002759560719107e-02,6.091199089460209472e-03,-7.417649320975900490e-03
-1.360999999999999988e+00,5.040000000000000036e-01,2.620000000000000107e-01,-2.188642882000889356e-02,2.007128639793478997e-03,4.660029102824860166e-03
-1.393000000000000016e+00,3.659999999999999920e-01,3.360000000000000209e-01,-1.846558348610000816e-02,-1.745329251994329645e-05,1.160643952576229272e-02
-1.278000000000000025e+00,3.439999999999999725e-01,3.760000000000000009e-01,-4.153883619746503823e-03,1.047197551196597787e-04,7.382742735936013816e-03
-1.171000000000000041e+00,3.519999999999999796e-01,3.489999999999999769e-01,9.948376736367678299e-04,2.024581932313422334e-03,4.921828490624008921e-03
-8.589999999999999858e-01,1.576000000000000068e+00,8.739999999999999991e-01,-4.450589592585540294e-02,1.031489587928648664e-02,-2.495820830351891135e-03
-1.004999999999999893e+00,9.469999999999999529e-01,7.259999999999999787e-01,-3.694862026471995575e-02,-1.247910415175945524e-02,3.228859116189509992e-02
-7.269999999999999796e-01,-1.209999999999999964e-01,3.370000000000000218e-01,1.432915315887344464e-02,-8.883725892651137337e-03,1.333431548523667833e-02
-8.379999999999999671e-01,1.050000000000000044e+00,3.539999999999999813e-01,1.914626189437779527e-02,-1.418952681871389794e-02,1.820378409830085420e-02
-8.020000000000000462e-01,6.059999999999999831e-01,2.879999999999999782e-01,2.415535684760151958e-02,-1.701696020694471248e-02,2.012364627549461868e-02
-6.570000000000000284e-01,7.610000000000000098e-01,2.310000000000000109e-01,2.410299697004169087e-02,-1.815142422074102896e-02,1.673770752662561909e-02
-5.689999999999999503e-01,7.299999999999999822e-01,8.799999999999999489e-02,1.050688209700586379e-02,-1.647590813882646860e-02,1.610938899590766415e-02
-6.019999999999999796e-01,7.379999999999999893e-01,1.400000000000000133e-01,-1.640609496874669785e-03,-1.225221134900019229e-02,1.359611487303582708e-02
-5.939999999999999725e-01,8.289999999999999591e-01,2.069999999999999896e-01,-7.819075048934595942e-03,-9.913470151327791191e-03,1.204277183876087225e-02
-5.899999999999999689e-01,8.920000000000000151e-01,2.320000000000000118e-01,-9.023352232810684034e-03,-7.574728953655390090e-03,1.223475805648024939e-02
-6.019999999999999796e-01,8.790000000000000036e-01,2.700000000000000178e-01,-9.407324668249436583e-03,-8.237954069413234298e-03,1.336922207027656413e-02
-5.649999999999999467e-01,8.120000000000000551e-01,2.640000000000000124e-01,-7.766715171374766365e-03,-6.998770300497262134e-03,1.144935989308280312e-02
-5.620000000000000551e-01,8.179999999999999494e-01,2.240000000000000047e-01,-1.089085453244461633e-02,-3.996803987067015090e-03,7.190756518216637541e-03
-5.430000000000000382e-01,9.150000000000000355e-01,3.140000000000000013e-01,-1.638864167622675408e-02,-8.203047484373348925e-04,7.068583470577035482e-03
-5.350000000000000311e-01,8.259999999999999565e-01,3.589999999999999858e-01,-1.905899543177808075e-02,1.658062789394613122e-03,6.527531402458792466e-03
-4.590000000000000191e-01,8.409999999999999698e-01,4.530000000000000138e-01,-2.525491427635795025e-02,9.948376736367678299e-04,5.148721293383271870e-03
-3.950000000000000178e-01,6.949999999999999512e-01,4.610000000000000209e-01,-3.939208121751201774e-02,-1.570796326794896545e-04,4.607669225265030588e-03
-3.499999999999999778e-01,6.929999999999999494e-01,4.699999999999999734e-01,-4.782202150464463092e-02,5.078908123303498522e-03,2.478367537831947798e-03
-4.660000000000000253e-01,7.299999999999999822e-01,6.370000000000000107e-01,-4.673991736840814315e-02,7.487462491055673838e-03,3.385938748868999593e-03
-6.929999999999999494e-01,4.799999999999999822e-01,7.570000000000000062e-01,-1.630137521362703956e-02,1.181587903600161103e-02,-1.221730476396030616e-04
-6.770000000000000462e-01,6.800000000000000488e-01,9.989999999999999991e-01,7.644542123735163439e-03,6.108652381980153243e-03,-3.647738136668148782e-03
-6.440000000000000169e-01,8.920000000000000151e-01,9.719999999999999751e-01,1.504473815219112103e-02,-5.986479334340551184e-03,-4.799655442984406863e-03
-5.600000000000000533e-01,9.489999999999999547e-01,9.210000000000000409e-01,4.904375198104066885e-03,-9.913470151327791191e-03,7.679448708775049896e-04
-5.679999999999999494e-01,9.739999999999999769e-01,1.010000000000000009e+00,-1.726130630222392007e-02,-1.045452221944603334e-02,1.015781624660699704e-02
-4.869999999999999885e-01,8.000000000000000444e-01,1.135000000000000009e+00,-3.284709652253327977e-02,-1.373574121319537378e-02,1.567305668290908116e-02
-5.490000000000000435e-01,6.209999999999999964e-01,1.108999999999999986e+00,-4.169591583014452957e-02,-1.733111947230369168e-02,1.731366617978374878e-02
-4.610000000000000209e-01,4.689999999999999725e-01,1.034000000000000030e+00,-4.834562028024293190e-02,-2.138028333693053895e-02,1.870992958137921228e-02
-3.270000000000000129e-01,2.590000000000000080e-01,9.170000000000000373e-01,-4.839798015780276408e-02,-2.598795256219556954e-02,1.813397092822108259e-02
-3.230000000000000093e-01,2.069999999999999896e-01,8.419999999999999707e-01,-4.047418535374849857e-02,-3.248057737961447533e-02,1.289798317223809533e-02
-3.910000000000000142e-01,1.930000000000000049e-01,7.630000000000000115e-01,-3.256784384221419332e-02,-3.839724354387525490e-02,8.272860654453121840e-03
-4.450000000000000067e-01,2.190000000000000002e-01,7.860000000000000320e-01,-2.495820830351891048e-02,-4.644321139556911032e-02,4.729842272904633514e-03
-5.659999999999999476e-01,4.719999999999999751e-01,7.349999999999999867e-01,-1.769763861522250306e-02,-5.590289594137837215e-02,6.632251157578452488e-03
-4.239999999999999880e-01,2.610000000000000098e-01,5.290000000000000258e-01,-7.679448708775050113e-03,-5.468116546498234809e-02,2.251474735072685283e-03
-1.479999999999999927e-01,4.000000000000000083e-03,4.789999999999999813e-01,1.452113937659282178e-02,-5.087634769563470494e-02,-9.948376736367676998e-03
1.089999999999999997e-01,-8.699999999999999400e-02,4.819999999999999840e-01,3.223623128433526774e-02,-4.365068459237818332e-02,-2.178170906488923267e-02
3.509999999999999787e-01,1.000000000000000021e-03,4.249999999999999889e-01,3.441789284932817578e-02,-3.546509040052477774e-02,-3.600614246864301815e-02
4.809999999999999831e-01,1.970000000000000084e-01,5.060000000000000053e-01,8.744099552491590641e-03,-3.146828641345775918e-02,-4.420918995301636317e-02
6.310000000000000053e-01,1.620000000000000051e-01,3.760000000000000009e-01,-2.713986986851182198e-02,-2.633701841259443108e-02,-4.918337832120020514e-02
