-5.220000000000000195e-01,1.092999999999999972e+00,-5.290000000000000258e-01,-6.928957130417488786e-03,-2.017600615305444739e-02,-1.312487597499735828e-02
-5.430000000000000382e-01,8.259999999999999565e-01,-4.709999999999999742e-01,6.981317007977318580e-04,-1.841322360854017598e-02,-6.457718232379019117e-03
-5.699999999999999512e-01,8.279999999999999583e-01,-3.549999999999999822e-01,1.759291886010284217e-02,-2.089159114637212725e-02,1.623156204354726448e-03
-5.010000000000000009e-01,7.770000000000000240e-01,-3.940000000000000169e-01,3.192207201897628854e-02,-2.661627109291352447e-02,9.058258817850569841e-03
-3.669999999999999929e-01,7.960000000000000409e-01,-4.239999999999999880e-01,4.464552226601494617e-02,-2.956587752878394107e-02,1.370083462815548797e-02
-3.240000000000000102e-01,8.549999999999999822e-01,-5.000000000000000000e-01,4.548328030697222635e-02,-2.993239667170275245e-02,1.925098164949745616e-02
-3.810000000000000053e-01,8.709999999999999964e-01,-5.989999999999999769e-01,3.974114706791088275e-02,-2.764601535159018006e-02,2.143264321449036766e-02
-4.279999999999999916e-01,9.379999999999999449e-01,-6.219999999999999973e-01,2.244493418064707688e-02,-2.380629099720265804e-02,2.138028333693053895e-02
-4.749999999999999778e-01,7.399999999999999911e-01,-6.199999999999999956e-01,1.513200461479083728e-02,-2.040289895581371207e-02,1.946042115973677447e-02
-5.290000000000000258e-01,7.399999999999999911e-01,-5.470000000000000417e-01,1.710422666954443047e-02,-1.326450231515690498e-02,1.544616388014981648e-02
-5.150000000000000133e-01,7.890000000000000346e-01,-6.089999999999999858e-01,9.267698328089889886e-03,-6.143558967020039917e-03,1.555088363526947737e-02
-5.350000000000000311e-01,7.489999999999999991e-01,-5.410000000000000364e-01,-4.398229715025710543e-03,2.268928027592628620e-03,1.567305668290908116e-02
-5.540000000000000480e-01,6.129999999999999893e-01,-4.959999999999999964e-01,-1.071632160724518383e-02,6.335545184739416191e-03,1.364847475059565753e-02
-5.170000000000000151e-01,6.400000000000000133e-01,-4.540000000000000147e-01,-1.319468914507713163e-02,9.040805525330626938e-03,8.342673824532895188e-03
-4.929999999999999938e-01,6.300000000000000044e-01,-4.000000000000000222e-01,-1.363102145807571462e-02,9.808750396208133771e-03,4.572762640225143914e-03
-5.769999999999999574e-01,6.800000000000000488e-01,-3.980000000000000204e-01,-1.146681318560274603e-02,1.008800307652722369e-02,1.745329251994329645e-05
-5.699999999999999512e-01,7.169999999999999707e-01,-3.340000000000000191e-01,-1.630137521362703956e-02,8.866272600131194434e-03,-2.024581932313422334e-03
-5.200000000000000178e-01,5.470000000000000417e-01,-2.169999999999999984e-01,-9.861110273767960746e-03,7.033676885537148808e-03,-5.864306286700947390e-03
-5.949999999999999734e-01,8.389999999999999680e-01,-1.799999999999999933e-01,-6.597344572538565814e-03,5.497787143782137745e-03,-4.677482395344803069e-03
-5.719999999999999529e-01,7.359999999999999876e-01,-2.630000000000000115e-01,-9.075712110370514479e-03,5.794493116621174042e-03,-3.630284844148205445e-03
-5.210000000000000187e-01,7.620000000000000107e-01,-2.650000000000000133e-01,-2.513274122871834472e-03,7.347836150896127141e-03,-1.274090353955860573e-03
-5.590000000000000524e-01,8.549999999999999822e-01,-1.549999999999999989e-01,-4.642575810304917262e-03,6.283185307179585746e-03,-4.537856055185256806e-04
-5.480000000000000426e-01,7.690000000000000169e-01,-1.650000000000000078e-01,-5.602506898901797767e-03,4.660029102824860166e-03,-9.599310885968812641e-04
-5.859999999999999654e-01,8.810000000000000053e-01,-1.779999999999999916e-01,5.829399701661060716e-03,8.901179185171080241e-04,2.792526803190927432e-04
-5.829999999999999627e-01,8.780000000000000027e-01,-2.520000000000000018e-01,7.853981633974482183e-04,-2.757620218151040758e-03,3.316125578789225919e-04
-5.370000000000000329e-01,8.689999999999999947e-01,-3.970000000000000195e-01,-6.928957130417488786e-03,-9.773843811168244928e-04,-3.839724354387524948e-04
-4.889999999999999902e-01,9.270000000000000462e-01,-4.030000000000000249e-01,-7.208209810736580445e-03,2.862339973270700780e-03,-5.235987755982988935e-05
-4.869999999999999885e-01,7.540000000000000036e-01,-1.799999999999999933e-01,3.612831551628262108e-03,1.448623279155293510e-03,-3.385938748868999593e-03
-4.410000000000000031e-01,8.269999999999999574e-01,-1.849999999999999978e-01,1.576032314550879568e-02,-2.478367537831947798e-03,-1.413716694115407053e-03
-4.600000000000000200e-01,1.042000000000000037e+00,-2.039999999999999869e-01,1.537635071007004313e-02,-5.619960191421741538e-03,2.356194490192344872e-03
