-7.980000000000000426e-01,4.219999999999999862e-01,1.000000000000000056e-01,-2.019345944557439376e-02,-3.839724354387524948e-04,2.024581932313422334e-03
-8.229999999999999538e-01,4.329999999999999960e-01,7.199999999999999456e-02,-3.040363556974122125e-02,-8.552113334772214583e-04,1.710422666954442917e-03
-8.249999999999999556e-01,4.939999999999999947e-01,7.900000000000000078e-02,-3.618067539384245412e-02,1.745329251994329645e-04,6.283185307179586180e-04
-7.950000000000000400e-01,5.170000000000000151e-01,1.859999999999999987e-01,-3.893829561199348838e-02,-1.326450231515690368e-03,2.652900463031380735e-03
-1.052999999999999936e+00,5.420000000000000373e-01,1.439999999999999891e-01,-3.319616237293214478e-02,-8.377580409572782296e-04,7.853981633974483484e-03
-9.929999999999999938e-01,4.919999999999999929e-01,9.700000000000000289e-02,-1.181587903600161103e-02,-3.246312408709452896e-03,2.015855286053450796e-02
-1.008999999999999897e+00,5.739999999999999547e-01,8.999999999999999667e-02,5.986479334340551184e-03,-2.984513020910303707e-03,3.099704751541929384e-02
-1.074999999999999956e+00,5.809999999999999609e-01,1.340000000000000080e-01,9.913470151327791191e-03,-5.427973973702365264e-03,3.761184538047779996e-02
-1.022999999999999909e+00,4.570000000000000173e-01,2.999999999999999889e-02,1.279326341711843618e-02,-6.667157742618339163e-03,3.759439208795785359e-02
-9.709999999999999742e-01,4.680000000000000271e-01,-1.700000000000000122e-02,1.602212253330794617e-02,-4.642575810304917262e-03,3.539527723044500612e-02
-1.014000000000000012e+00,5.620000000000000551e-01,-4.299999999999999656e-02,1.137954672300302977e-02,-1.518436449235066642e-03,3.295181627765293719e-02
-1.030000000000000027e+00,7.219999999999999751e-01,-1.829999999999999960e-01,7.504915783575616525e-04,2.809980095710870769e-03,3.673918075448063397e-02
-1.149999999999999911e+00,8.100000000000000255e-02,1.000000000000000021e-02,5.934119456780720522e-04,9.581857593448870822e-03,3.635520831904189010e-02
-1.161999999999999922e+00,-3.820000000000000062e-01,2.190000000000000002e-01,-1.296779634231786868e-02,3.490658503988659290e-05,1.080358806984490008e-02
-1.034999999999999920e+00,1.299999999999999940e-02,4.440000000000000058e-01,-1.729621288726380587e-02,-5.654866776461628212e-03,-2.932153143350473695e-03
-8.990000000000000213e-01,5.580000000000000515e-01,3.069999999999999951e-01,3.665191429188092119e-03,-1.291543646475803693e-03,-1.972222054753592323e-03
-6.720000000000000417e-01,8.269999999999999574e-01,-2.599999999999999881e-02,7.120943348136864193e-03,8.726646259971647954e-04,2.303834612632515294e-03
-5.450000000000000400e-01,8.960000000000000187e-01,-2.039999999999999869e-01,-1.500983156715123305e-03,4.398229715025710543e-03,2.426007660272118220e-03
-5.400000000000000355e-01,7.930000000000000382e-01,-1.489999999999999936e-01,-1.356120828799594127e-02,7.661995416255106342e-03,2.111848394913138586e-03
-6.810000000000000497e-01,7.419999999999999929e-01,9.299999999999999933e-02,-1.726130630222392007e-02,1.110029404268393638e-02,2.548180707911721146e-03
-7.129999999999999671e-01,6.939999999999999503e-01,2.459999999999999964e-01,-1.209513171632070269e-02,1.024508270920671330e-02,4.136430327226560920e-03
-6.909999999999999476e-01,6.510000000000000231e-01,2.280000000000000082e-01,-1.048942880448592088e-02,9.930923443847734094e-03,4.572762640225143914e-03
-6.580000000000000293e-01,6.390000000000000124e-01,1.719999999999999862e-01,-8.517206749732327692e-03,8.639379797371931485e-03,1.326450231515690368e-03
-7.089999999999999636e-01,6.800000000000000488e-01,1.239999999999999991e-01,-6.597344572538565814e-03,8.936085770210967782e-03,1.029744258676654287e-03
-7.419999999999999929e-01,6.750000000000000444e-01,9.900000000000000466e-02,-1.989675347273535660e-03,8.848819307611251531e-03,3.298672286269282907e-03
-6.570000000000000284e-01,5.849999999999999645e-01,5.600000000000000117e-02,-5.201081170943101448e-03,1.115265392024376682e-02,1.815142422074102722e-03
-6.570000000000000284e-01,5.689999999999999503e-01,1.250000000000000000e-01,-9.721483933608415784e-03,1.137954672300302977e-02,-2.007128639793478997e-03
-6.530000000000000249e-01,6.660000000000000364e-01,1.459999999999999909e-01,-4.834562028024293537e-03,9.756390518648303325e-03,-3.752457891787808371e-03
-6.770000000000000462e-01,9.250000000000000444e-01,5.600000000000000117e-02,2.268928027592628620e-03,8.779006137531478182e-03,-5.585053606381854864e-04
-7.159999999999999698e-01,8.910000000000000142e-01,8.000000000000000167e-02,-4.398229715025710543e-03,1.033234917180642955e-02,5.515240436302081516e-03
-7.780000000000000249e-01,7.880000000000000338e-01,-2.400000000000000050e-02,-1.111774733520387928e-02,1.104793416512410593e-02,1.059414855960558004e-02
-6.780000000000000471e-01,7.169999999999999707e-01,-8.000000000000000167e-02,-8.377580409572780995e-03,1.471312559431219719e-02,1.087340123992467343e-02
-8.090000000000000524e-01,5.989999999999999769e-01,-1.899999999999999953e-02,-1.041961563440614753e-02,1.441641962147316089e-02,1.226966464152013520e-02
-7.710000000000000187e-01,5.639999999999999458e-01,-6.000000000000000125e-03,-4.886921905584123114e-03,1.281071670963837908e-02,8.761552845011533544e-03
-7.670000000000000151e-01,6.400000000000000133e-01,1.200000000000000025e-02,1.972222054753592323e-03,1.108284075016399348e-02,8.499753457212384788e-03
-7.279999999999999805e-01,6.840000000000000524e-01,7.099999999999999367e-02,6.928957130417488786e-03,1.181587903600161103e-02,9.669124056048587074e-03
-6.350000000000000089e-01,7.389999999999999902e-01,1.990000000000000102e-01,4.520402762665313469e-03,7.993607974134030181e-03,9.965830028887621636e-03
-6.019999999999999796e-01,7.169999999999999707e-01,1.590000000000000024e-01,5.951572749300664510e-03,4.258603374866163846e-03,6.318091892219472420e-03
-6.750000000000000444e-01,8.060000000000000497e-01,9.400000000000000022e-02,9.337511498169663235e-03,4.276056667386107617e-03,7.993607974134030181e-03
-7.099999999999999645e-01,7.550000000000000044e-01,1.270000000000000018e-01,3.874630939427411731e-03,5.218534463463045218e-03,6.981317007977318363e-03
-7.309999999999999831e-01,6.810000000000000497e-01,2.400000000000000050e-02,1.186823891356144104e-03,5.288347633542818567e-03,5.131268000863328967e-03
-6.480000000000000204e-01,8.060000000000000497e-01,-1.459999999999999909e-01,9.773843811168244928e-04,7.871434926494426387e-03,3.473205211468715845e-03
-6.330000000000000071e-01,8.070000000000000506e-01,-1.200000000000000025e-02,-1.867502299633932517e-03,1.021017612416682749e-02,5.811946409141117813e-03
-6.670000000000000373e-01,6.959999999999999520e-01,7.000000000000000146e-03,-3.665191429188092119e-04,8.534660042252270595e-03,6.300638599699529517e-03
-5.949999999999999734e-01,6.530000000000000249e-01,-1.199999999999999956e-01,4.502949470145370565e-03,1.017526953912693995e-02,4.328416544945937194e-03
-1.489999999999999991e+00,5.689999999999999503e-01,8.569999999999999840e-01,-6.562437987498679140e-03,6.981317007977318580e-04,6.736970912698112511e-03
-6.149999999999999911e-01,2.369999999999999885e-01,1.390000000000000124e-01,7.522369076095560513e-03,5.794493116621174042e-03,-3.595378259108318771e-03
-5.290000000000000258e-01,9.459999999999999520e-01,9.099999999999999756e-02,9.878563566287903649e-03,2.024581932313422334e-03,-1.343903524035633705e-03
-5.390000000000000346e-01,7.309999999999999831e-01,-1.189999999999999947e-01,-8.028514559173915554e-04,2.321287905152458631e-03,-2.024581932313422334e-03
-5.440000000000000391e-01,7.830000000000000293e-01,-1.519999999999999962e-01,-9.250245035569946983e-03,8.045967851693858891e-03,-3.124139361069849970e-03
-6.159999999999999920e-01,8.110000000000000542e-01,-1.140000000000000041e-01,-2.103121748653167394e-02,1.387536755335492047e-02,2.809980095710870769e-03
-5.380000000000000338e-01,4.500000000000000111e-01,-1.970000000000000084e-01,-3.888593573443366314e-02,1.476548547187202763e-02,-2.844886680750757443e-03
-6.630000000000000338e-01,2.670000000000000151e-01,2.299999999999999961e-02,-3.982841353051060074e-02,1.455604596163270759e-02,-1.713913325458431627e-02
-7.259999999999999787e-01,3.800000000000000044e-01,1.110000000000000014e-01,-1.773254520026238887e-02,1.211258500884064560e-02,-2.836160034490785645e-02
-7.059999999999999609e-01,7.319999999999999840e-01,1.829999999999999960e-01,-1.237438439663979609e-02,6.562437987498679140e-03,-3.305653603277260155e-02
-6.820000000000000506e-01,7.570000000000000062e-01,1.150000000000000050e-01,-1.698205362190482667e-02,5.480333851262194841e-03,-3.448770601940795433e-02
