-7.009999999999999565e-01,7.269999999999999796e-01,5.290000000000000258e-01,-3.672172746196069454e-02,-3.159045946109736297e-02,5.722934617289406750e-02
-7.630000000000000115e-01,6.290000000000000036e-01,6.760000000000000453e-01,-3.106686068549906546e-02,-3.438298626428828997e-02,5.546656362837978915e-02
-7.189999999999999725e-01,5.679999999999999494e-01,7.069999999999999618e-01,-2.490584842595908177e-02,-3.408628029144925714e-02,5.073672135547516171e-02
-6.280000000000000027e-01,4.680000000000000271e-01,8.219999999999999529e-01,-1.825614397586068638e-02,-3.281218993749339397e-02,4.560545335461183014e-02
-4.179999999999999827e-01,4.109999999999999765e-01,7.910000000000000364e-01,-1.820378409830085420e-02,-2.960078411382382688e-02,4.077089132658753834e-02
-2.260000000000000064e-01,2.459999999999999964e-01,8.219999999999999529e-01,-2.698279023583233585e-02,-2.349213173184367884e-02,3.855432317655473756e-02
-3.200000000000000067e-02,1.439999999999999891e-01,6.420000000000000151e-01,-3.347541505325123817e-02,-1.272345024703866283e-02,3.543018381548488499e-02
6.199999999999999956e-02,-3.150000000000000022e-01,7.219999999999999751e-01,-4.345869837465880792e-02,-7.330382858376184238e-04,2.919935838586513316e-02
-1.580000000000000016e-01,-3.589999999999999858e-01,2.949999999999999845e-01,-4.230678106834254854e-02,1.181587903600161103e-02,1.867502299633932517e-03
-7.970000000000000417e-01,-1.209999999999999964e-01,6.510000000000000231e-01,-3.267256359733385074e-02,2.310815929640492455e-02,-6.213372137099813265e-03
-8.229999999999999538e-01,1.059999999999999970e-01,7.940000000000000391e-01,-4.066617157146788439e-03,1.876228945893904099e-02,-2.408554367752174883e-03
-5.530000000000000471e-01,2.599999999999999881e-02,6.590000000000000302e-01,-3.508111796508602519e-03,1.364847475059565753e-02,5.916666164260777835e-03
-8.409999999999999698e-01,-2.919999999999999818e-01,9.220000000000000417e-01,4.747295565424576418e-03,1.745329251994329645e-04,-2.303834612632515294e-03
-1.810999999999999943e+00,-1.320000000000000062e-01,8.830000000000000071e-01,-1.382300767579509003e-02,5.759586531581287368e-03,2.342231856176390375e-02
-2.849999999999999756e-01,6.770000000000000462e-01,1.657000000000000028e+00,-1.054178868204574959e-02,-1.822123739082080057e-02,3.670427416944075510e-02
5.430000000000000382e-01,-3.940000000000000169e-01,7.620000000000000107e-01,3.839724354387524948e-04,-7.470009198535730068e-03,3.204424506661589234e-02
1.869999999999999996e-01,-5.999999999999999778e-02,1.054999999999999938e+00,7.330382858376184238e-03,-1.226966464152013520e-02,1.638864167622675408e-02
1.000000000000000021e-02,-2.100000000000000130e-02,1.026000000000000023e+00,-1.745329251994329645e-05,-1.157153294072240518e-02,2.394591733736220474e-02
2.819999999999999729e-01,-3.250000000000000111e-01,9.100000000000000311e-01,1.439896632895321799e-02,-1.691224045182505159e-02,2.033308578573394046e-02
2.590000000000000080e-01,-7.299999999999999545e-02,8.940000000000000169e-01,1.764527873766267088e-02,-2.036799237077382627e-02,1.668534764906579038e-02
2.530000000000000027e-01,-2.159999999999999976e-01,9.569999999999999618e-01,4.084070449666731342e-03,-1.953023432981654608e-02,1.911135530933790946e-02
2.479999999999999982e-01,-2.320000000000000118e-01,1.006999999999999895e+00,5.131268000863328967e-03,-1.916371518689774164e-02,2.010619298297467578e-02
2.819999999999999729e-01,-2.359999999999999876e-01,9.260000000000000453e-01,1.082104136236484299e-02,-1.862266311877949429e-02,2.150245638457013928e-02
2.600000000000000089e-01,-1.789999999999999925e-01,1.042999999999999927e+00,6.649704450098395392e-03,-1.656317460142618658e-02,2.103121748653167394e-02
2.399999999999999911e-01,-2.149999999999999967e-01,1.100999999999999979e+00,6.911503837897545015e-03,-1.897172896917836277e-02,1.956514091485643536e-02
2.720000000000000195e-01,-1.940000000000000058e-01,1.098999999999999977e+00,1.378810109075520422e-02,-1.933824811209717415e-02,1.635373509118686827e-02
2.740000000000000213e-01,-1.479999999999999927e-01,1.165000000000000036e+00,1.352630170295605373e-02,-1.806415775814131097e-02,1.099557428756427549e-02
3.119999999999999996e-01,-1.039999999999999952e-01,1.213999999999999968e+00,1.502728485967117639e-02,-1.563815009786919188e-02,4.345869837465880965e-03
3.300000000000000155e-01,-1.170000000000000068e-01,1.149000000000000021e+00,1.499237827463129058e-02,-1.338667536279650704e-02,-1.221730476396030779e-03
2.949999999999999845e-01,-7.000000000000000666e-02,1.284000000000000030e+00,8.377580409572780995e-03,-8.360127117052838092e-03,-1.073377489976512673e-02
4.219999999999999862e-01,-1.920000000000000040e-01,1.116000000000000103e+00,1.188569220608138438e-02,-5.235987755982988122e-03,-1.595230936322817109e-02
3.930000000000000160e-01,-3.250000000000000111e-01,6.129999999999999893e-01,3.015928947446201366e-02,1.308996938995747030e-03,-2.776818839922978385e-02
-5.000000000000000104e-03,3.800000000000000044e-01,5.979999999999999760e-01,2.719222974607165416e-02,7.627088831215220535e-03,-3.665191429188092292e-02
-3.270000000000000129e-01,6.670000000000000373e-01,6.870000000000000551e-01,7.714355293814936787e-03,5.881759579220891161e-03,-3.450515931192789376e-02
-1.179999999999999938e-01,4.400000000000000022e-01,8.549999999999999822e-01,3.769911184307751708e-03,8.517206749732327692e-03,-2.872811948782666436e-02
2.340000000000000135e-01,1.439999999999999891e-01,8.090000000000000524e-01,4.886921905584122464e-04,5.881759579220891161e-03,-1.877974275145898736e-02
-7.399999999999999634e-02,6.209999999999999964e-01,8.990000000000000213e-01,-5.131268000863328967e-03,1.068141502220529629e-02,-6.894050545377602111e-03
-1.280000000000000027e-01,5.999999999999999778e-01,7.890000000000000346e-01,-1.815142422074102896e-02,7.906341511534313929e-03,3.490658503988659290e-04
-9.299999999999999933e-02,3.260000000000000120e-01,8.559999999999999831e-01,-1.225221134900019229e-02,7.330382858376184238e-03,2.268928027592628403e-04
-2.599999999999999881e-02,3.069999999999999951e-01,1.012999999999999901e+00,-1.172861257340189478e-02,6.894050545377602111e-03,5.532693728822024419e-03
8.999999999999999667e-02,1.769999999999999907e-01,8.219999999999999529e-01,-1.012290966156711124e-02,8.709192967451704834e-03,7.592182246175333861e-03
1.049999999999999961e-01,3.420000000000000262e-01,9.360000000000000542e-01,-1.267109036947883238e-02,1.012290966156711124e-02,6.544984694978736237e-03
1.719999999999999862e-01,1.580000000000000016e-01,1.151999999999999913e+00,-1.895427567665841986e-02,6.911503837897545015e-03,8.464846872172497247e-03
1.890000000000000013e-01,2.400000000000000050e-02,1.106000000000000094e+00,-9.512044423369097473e-03,1.256637061435917236e-03,2.199114857512855271e-03
-1.799999999999999864e-02,5.649999999999999467e-01,9.979999999999999982e-01,6.684611035138282066e-03,-3.735004599267865034e-03,-1.221730476396030616e-04
1.799999999999999864e-02,2.929999999999999827e-01,8.489999999999999769e-01,6.248278722139699939e-03,-6.981317007977318580e-05,-6.632251157578451838e-04
-4.900000000000000189e-02,3.739999999999999991e-01,9.250000000000000444e-01,2.268928027592628403e-04,-1.919862177193762528e-03,5.183627878423158544e-03
1.270000000000000018e-01,1.400000000000000133e-01,9.210000000000000409e-01,9.128071987930343190e-03,-1.867502299633932517e-03,-1.308996938995747030e-03
1.320000000000000062e-01,-2.369999999999999885e-01,5.440000000000000391e-01,1.996656664281512908e-02,-3.281218993749339570e-03,-1.047197551196597624e-03
