-9.899999999999999911e-01,3.729999999999999982e-01,4.800000000000000100e-02,1.919862177193762528e-03,-2.403318379996191925e-02,1.284562329467826489e-02
-9.679999999999999716e-01,3.669999999999999929e-01,3.099999999999999978e-02,-3.246312408709452896e-03,-1.912880860185785237e-02,9.250245035569946983e-03
-9.370000000000000551e-01,2.200000000000000011e-01,6.800000000000000488e-02,-1.221730476396030779e-03,-1.420698011123384084e-02,8.098327729253689336e-03
-8.980000000000000204e-01,1.400000000000000133e-01,1.529999999999999971e-01,9.058258817850569841e-03,-1.094321441000444678e-02,8.848819307611251531e-03
-8.309999999999999609e-01,2.000000000000000111e-01,2.310000000000000109e-01,1.939060798965699939e-02,-1.041961563440614753e-02,7.557275661135447187e-03
-8.289999999999999591e-01,1.489999999999999936e-01,1.799999999999999933e-01,2.455678257556021676e-02,-8.115781021773632239e-03,4.049163864626844668e-03
-9.569999999999999618e-01,3.469999999999999751e-01,2.020000000000000129e-01,2.453932928304027039e-02,-5.515240436302081516e-03,3.176499238629679547e-03
-9.370000000000000551e-01,4.040000000000000258e-01,3.400000000000000244e-01,1.476548547187202763e-02,-5.532693728822024419e-03,4.485496177625426795e-03
-1.010000000000000009e+00,4.769999999999999796e-01,3.719999999999999973e-01,9.634217471008699532e-03,-2.617993877991494061e-03,5.480333851262194841e-03
-8.699999999999999956e-01,4.450000000000000067e-01,4.959999999999999964e-01,1.483529864195180185e-03,-3.769911184307751708e-03,4.014257279586957994e-03
-8.599999999999999867e-01,4.369999999999999996e-01,3.760000000000000009e-01,3.333578871309169581e-03,-3.403392041388942930e-03,1.919862177193762528e-03
-7.940000000000000391e-01,4.949999999999999956e-01,2.099999999999999922e-01,4.869468613064180211e-03,-1.274090353955860573e-03,2.809980095710870769e-03
-8.070000000000000506e-01,4.809999999999999831e-01,1.029999999999999943e-01,6.544984694978736237e-03,1.902408884673819191e-03,4.014257279586957994e-03
-8.319999999999999618e-01,3.810000000000000053e-01,1.189999999999999947e-01,6.073745796940266568e-03,4.363323129985823869e-03,3.019419605950189947e-03
-8.549999999999999822e-01,3.990000000000000213e-01,1.769999999999999907e-01,9.372418083209550776e-03,4.188790204786390498e-03,4.363323129985823977e-04
