-8.439999999999999725e-01,6.460000000000000187e-01,2.199999999999999872e-02,4.408701690537675938e-02,-1.483529864195180098e-02,-3.523819759776551652e-02
-8.619999999999999885e-01,6.510000000000000231e-01,5.399999999999999939e-02,1.841322360854017598e-02,-8.325220532012952285e-03,-3.625048856392222574e-02
-9.010000000000000231e-01,6.229999999999999982e-01,6.400000000000000133e-02,2.478367537831947798e-03,-2.809980095710870769e-03,-3.572688978832393170e-02
-9.549999999999999600e-01,5.799999999999999600e-01,9.400000000000000022e-02,-2.042035224833365671e-03,8.726646259971647954e-04,-3.335324200561164132e-02
-9.859999999999999876e-01,4.989999999999999991e-01,1.549999999999999989e-01,3.560471674068432096e-03,1.692969374434499796e-03,-3.008947630438224205e-02
-9.749999999999999778e-01,4.560000000000000164e-01,2.169999999999999984e-01,1.553343034274953273e-02,1.640609496874669785e-03,-2.516764781375823226e-02
-9.429999999999999494e-01,4.109999999999999765e-01,2.389999999999999902e-01,2.682571060315284278e-02,2.617993877991494061e-04,-2.003637981289490069e-02
-8.569999999999999840e-01,4.570000000000000173e-01,2.510000000000000009e-01,3.104940739297912256e-02,-5.061454830783555835e-04,-1.703441349946465538e-02
-8.199999999999999512e-01,4.849999999999999867e-01,2.969999999999999862e-01,2.717477645355171126e-02,4.886921905584122464e-04,-1.371828792067543087e-02
-8.669999999999999929e-01,5.120000000000000107e-01,3.210000000000000075e-01,2.083923126881229507e-02,7.155849933176751951e-04,-1.403244718603441007e-02
-9.659999999999999698e-01,5.180000000000000160e-01,3.649999999999999911e-01,1.556833692778942027e-02,1.466076571675236848e-03,-1.521927107739055353e-02
-9.439999999999999503e-01,4.749999999999999778e-01,3.920000000000000151e-01,1.207767842380075979e-02,2.164208272472968597e-03,-1.589994948566834237e-02
-9.579999999999999627e-01,4.400000000000000022e-01,4.089999999999999747e-01,1.448623279155293424e-02,8.552113334772214583e-04,-1.624901533606720738e-02
-9.409999999999999476e-01,4.460000000000000075e-01,3.860000000000000098e-01,1.548107046518970402e-02,-2.268928027592628403e-04,-1.549852375770964692e-02
-8.359999999999999654e-01,3.960000000000000187e-01,3.320000000000000173e-01,1.453859266911276468e-02,-2.076941809873251912e-03,-1.364847475059565753e-02
