-8.169999999999999485e-01,1.473999999999999977e+00,1.441999999999999948e+00,-2.394591733736220474e-02,-4.005530633326986195e-02,5.728170605045389968e-02
-6.830000000000000515e-01,1.225000000000000089e+00,1.899000000000000021e+00,-2.218313479284792639e-02,-7.970918693858103365e-02,6.363470452771324837e-02
-4.729999999999999760e-01,9.459999999999999520e-01,1.268000000000000016e+00,-1.911135530933790946e-02,-9.356710119941599735e-02,6.768386839234009911e-02
-3.180000000000000049e-01,7.850000000000000311e-01,7.680000000000000160e-01,-3.450515931192789376e-02,-7.738789903342857546e-02,6.274458660919615682e-02
-3.230000000000000093e-01,4.859999999999999876e-01,5.360000000000000320e-01,-5.225515780471023247e-02,-5.740387909809350347e-02,4.345869837465880792e-02
-3.320000000000000173e-01,2.159999999999999976e-01,4.109999999999999765e-01,-4.831071369520303915e-02,-3.714060648243933810e-02,2.436479635784083789e-02
-6.580000000000000293e-01,2.159999999999999976e-01,5.110000000000000098e-01,-4.567526652469160175e-02,-2.422517001768129119e-02,8.220500776893291395e-03
-1.056999999999999940e+00,4.319999999999999951e-01,4.520000000000000129e-01,-4.864232625308196473e-02,-2.038544566329376917e-02,-7.208209810736580445e-03
-9.509999999999999565e-01,4.859999999999999876e-01,3.200000000000000067e-02,-3.138101995085804813e-02,-1.174606586592183942e-02,-7.278022980816353793e-03
-6.189999999999999947e-01,5.919999999999999707e-01,1.400000000000000133e-01,-6.894050545377602111e-03,1.954768762233648986e-03,1.256637061435917236e-03
-2.849999999999999756e-01,7.419999999999999929e-01,3.200000000000000067e-01,-3.769911184307751708e-03,1.108284075016399348e-02,1.216494488640047604e-02
-2.699999999999999969e-02,8.040000000000000480e-01,3.800000000000000044e-01,-1.282817000215832198e-02,2.511528793619840355e-02,2.466150233067987765e-02
-8.459999999999999742e-01,-3.599999999999999867e-01,1.385000000000000009e+00,5.916666164260777835e-03,1.836086373098034727e-02,3.321361566545209115e-02
-7.249999999999999778e-01,3.009999999999999898e-01,1.356999999999999984e+00,4.857251308300219311e-02,-7.504915783575616742e-03,1.012290966156711124e-02
5.210000000000000187e-01,7.379999999999999893e-01,1.044999999999999929e+00,4.434881629317591334e-02,-3.001966313430246610e-03,1.811651763570113968e-02
2.939999999999999836e-01,1.899999999999999953e-02,1.104000000000000092e+00,2.612757890235511624e-02,-8.796459430051421086e-03,1.103048087260416303e-02
3.079999999999999960e-01,5.030000000000000027e-01,6.969999999999999529e-01,-7.103490055616920422e-03,-9.773843811168244928e-04,1.204277183876087225e-02
1.749999999999999889e-01,2.909999999999999809e-01,8.860000000000000098e-01,1.057669526708563713e-02,5.358160803622591915e-03,1.841322360854017598e-02
2.300000000000000100e-01,4.219999999999999862e-01,1.028999999999999915e+00,9.512044423369097473e-03,4.101523742186674246e-03,1.822123739082080057e-02
3.310000000000000164e-01,3.280000000000000138e-01,7.850000000000000311e-01,3.124139361069849970e-03,7.365289443416070045e-03,1.858775653373960848e-02
2.660000000000000142e-01,3.290000000000000147e-01,1.008000000000000007e+00,9.424777960769379270e-04,9.285151620609834525e-03,2.136283004441059258e-02
2.680000000000000160e-01,3.539999999999999813e-01,1.000999999999999890e+00,-7.679448708775049896e-04,9.110618695410400286e-03,2.380629099720265804e-02
2.819999999999999729e-01,3.140000000000000013e-01,9.030000000000000249e-01,4.363323129985823977e-04,9.459684545809267028e-03,2.640683158267420269e-02
2.969999999999999862e-01,2.829999999999999738e-01,8.980000000000000204e-01,4.433136300065597217e-03,9.826203688728074939e-03,3.321361566545209115e-02
2.790000000000000258e-01,2.969999999999999862e-01,9.439999999999999503e-01,2.164208272472968597e-03,8.953539062730910686e-03,3.420845333908886093e-02
2.700000000000000178e-01,3.420000000000000262e-01,8.930000000000000160e-01,1.710422666954442917e-03,8.133234314293576878e-03,3.436553297176835053e-02
2.600000000000000089e-01,3.370000000000000218e-01,9.020000000000000240e-01,2.199114857512855271e-03,7.557275661135447187e-03,3.572688978832393170e-02
2.810000000000000275e-01,3.850000000000000089e-01,8.840000000000000080e-01,1.902408884673819191e-03,7.016223593017205037e-03,3.452261260444784013e-02
2.720000000000000195e-01,3.220000000000000084e-01,9.370000000000000551e-01,2.809980095710870769e-03,4.956735075663895596e-03,3.097959422289934747e-02
2.620000000000000107e-01,2.839999999999999747e-01,9.569999999999999618e-01,1.413716694115407053e-03,2.478367537831947798e-03,2.415535684760151958e-02
2.600000000000000089e-01,2.280000000000000082e-01,9.409999999999999476e-01,-6.981317007977318580e-04,1.012290966156711167e-03,1.659808118646607239e-02
2.530000000000000027e-01,2.179999999999999993e-01,9.320000000000000506e-01,-2.303834612632515294e-03,-3.839724354387524948e-04,1.392772743091475092e-02
2.670000000000000151e-01,1.829999999999999960e-01,9.559999999999999609e-01,-4.223696789826277172e-03,-1.623156204354726448e-03,1.064650843716541048e-02
2.340000000000000135e-01,2.020000000000000129e-01,9.769999999999999796e-01,-5.218534463463045218e-03,-3.787364476827695045e-03,6.178465552059926591e-03
2.409999999999999920e-01,1.370000000000000107e-01,1.016999999999999904e+00,-5.480333851262194841e-03,-6.667157742618339163e-03,8.028514559173915554e-04
2.829999999999999738e-01,2.690000000000000169e-01,1.006000000000000005e+00,-4.171336912266447594e-03,-9.791297103688189132e-03,-3.839724354387525056e-03
2.670000000000000151e-01,2.389999999999999902e-01,1.014999999999999902e+00,-4.188790204786391148e-04,-1.242674427419962653e-02,-1.097812099504433259e-02
2.859999999999999765e-01,1.880000000000000004e-01,9.919999999999999929e-01,3.281218993749339570e-03,-1.366592804311560043e-02,-1.436405974391333218e-02
3.330000000000000182e-01,8.799999999999999489e-02,9.729999999999999760e-01,2.286381320112571957e-03,-1.268854366199877529e-02,-1.293288975727798114e-02
2.839999999999999747e-01,1.000000000000000056e-01,9.869999999999999885e-01,-5.550147021341968190e-03,-8.918632477691024879e-03,-1.589994948566834237e-02
2.700000000000000178e-01,1.739999999999999880e-01,1.058000000000000052e+00,-1.019272283164688458e-02,-5.445427266222308167e-03,-1.598721594826806036e-02
3.069999999999999951e-01,8.799999999999999489e-02,9.699999999999999734e-01,-8.447393579652554343e-03,-4.921828490624008921e-03,-1.343903524035633748e-02
3.689999999999999947e-01,2.310000000000000109e-01,8.379999999999999671e-01,-5.654866776461628212e-03,-2.251474735072685283e-03,-1.302015621987769912e-02
3.529999999999999805e-01,4.319999999999999951e-01,9.130000000000000338e-01,-8.936085770210967782e-03,1.570796326794896437e-03,-8.290313946973064743e-03
2.929999999999999827e-01,4.289999999999999925e-01,9.569999999999999618e-01,-1.066396172968535339e-02,4.310963252425994291e-03,-2.321287905152458631e-03
2.929999999999999827e-01,2.129999999999999949e-01,9.250000000000000444e-01,-6.684611035138282066e-03,6.126105674500096146e-03,-1.745329251994329645e-05
2.859999999999999765e-01,5.800000000000000294e-02,9.090000000000000302e-01,-3.333578871309169581e-03,6.073745796940266568e-03,-4.241150082346220943e-03
2.469999999999999973e-01,5.199999999999999761e-02,8.639999999999999902e-01,-5.201081170943101448e-03,8.185594191853405588e-03,-9.407324668249436583e-03
2.039999999999999869e-01,1.330000000000000071e-01,9.609999999999999654e-01,-3.979350694547071320e-03,7.731808586334879690e-03,-1.363102145807571462e-02
2.179999999999999993e-01,1.320000000000000062e-01,9.439999999999999503e-01,-2.792526803190927432e-04,5.113814708343385196e-03,-1.490511181203157433e-02
2.270000000000000073e-01,1.029999999999999943e-01,8.970000000000000195e-01,3.071779483510019958e-03,6.719517620178168740e-03,-1.661553447898601529e-02
1.960000000000000075e-01,1.940000000000000058e-01,9.190000000000000391e-01,1.204277183876087442e-03,7.086036763096978386e-03,-1.600466924078800326e-02
1.749999999999999889e-01,-7.000000000000000146e-03,7.620000000000000107e-01,8.901179185171080241e-04,1.125737367536342598e-02,-1.525417766243044107e-02
1.449999999999999900e-01,2.059999999999999887e-01,9.220000000000000417e-01,5.235987755982988122e-04,1.846558348610000816e-02,-1.991420676525530037e-02
-1.529999999999999971e-01,4.179999999999999827e-01,1.114999999999999991e+00,-1.314232926751730118e-02,1.865756970381938357e-02,-1.117010721276370973e-02
-6.500000000000000222e-02,9.299999999999999933e-02,1.012000000000000011e+00,-1.076868148480501254e-02,2.008873969045473287e-02,-9.058258817850569841e-03
2.500000000000000139e-02,1.340000000000000080e-01,1.034999999999999920e+00,-7.627088831215220535e-03,1.996656664281512908e-02,-1.089085453244461633e-02
-4.599999999999999922e-02,3.079999999999999960e-01,1.102999999999999980e+00,-1.457349925415265049e-02,1.710422666954443047e-02,-8.621926504851988582e-03
-1.360000000000000098e-01,2.310000000000000109e-01,1.054999999999999938e+00,-1.726130630222392007e-02,1.083849465488478589e-02,-5.026548245743668944e-03
-3.599999999999999728e-02,1.640000000000000069e-01,9.370000000000000551e-01,-1.371828792067543087e-02,6.091199089460209472e-03,-3.351032163829112918e-03
-1.640000000000000069e-01,6.400000000000000133e-02,8.890000000000000124e-01,-7.749261878854823461e-03,4.782202150464463092e-03,-3.892084231947355068e-03
-2.369999999999999885e-01,-8.000000000000000167e-03,8.129999999999999449e-01,-2.862339973270700780e-03,2.373647782712288209e-03,-3.804817769347638382e-03
-2.149999999999999967e-01,2.000000000000000042e-03,6.939999999999999503e-01,7.330382858376184238e-04,4.625122517784973492e-03,-4.555309347705200143e-03
-1.580000000000000016e-01,1.409999999999999865e-01,9.469999999999999529e-01,-4.974188368183838499e-03,1.026253600172665793e-02,-7.784168463894710135e-03
-1.409999999999999865e-01,1.360000000000000098e-01,1.074000000000000066e+00,-9.407324668249436583e-03,1.122246709032353844e-02,-8.970992355250853589e-03
-1.539999999999999980e-01,1.580000000000000016e-01,1.163999999999999924e+00,-7.033676885537148808e-03,7.731808586334879690e-03,-7.609635538695276764e-03
-2.240000000000000047e-01,1.899999999999999953e-02,1.042999999999999927e+00,-2.146754979953025260e-03,4.293509959906050520e-03,-7.208209810736580445e-03
