-9.489999999999999547e-01,6.690000000000000391e-01,4.069999999999999729e-01,1.452113937659282178e-02,-2.652900463031380995e-02,2.277654673852599898e-02
-9.669999999999999707e-01,6.889999999999999458e-01,4.040000000000000258e-01,1.420698011123384084e-02,-2.762856205907023716e-02,2.586577951455596228e-02
-9.459999999999999520e-01,6.959999999999999520e-01,3.770000000000000018e-01,1.528908424747032688e-02,-2.829178717482808136e-02,2.809980095710870596e-02
-9.190000000000000391e-01,6.870000000000000551e-01,3.390000000000000235e-01,1.848303677861994759e-02,-2.768092193663006934e-02,2.982767691658309156e-02
-8.860000000000000098e-01,6.760000000000000453e-01,3.099999999999999978e-01,2.059488517353308748e-02,-2.712241657599188255e-02,3.057816849494065375e-02
-8.080000000000000515e-01,6.810000000000000497e-01,2.439999999999999947e-01,2.253220064324679486e-02,-2.581341963699613704e-02,3.195697860401617435e-02
-7.479999999999999982e-01,6.939999999999999503e-01,1.950000000000000067e-01,1.822123739082080057e-02,-2.270673356844622737e-02,3.071779483510020045e-02
-7.149999999999999689e-01,6.310000000000000053e-01,1.590000000000000024e-01,1.377064779823526132e-02,-2.104867077905161338e-02,2.789036144686938765e-02
-6.570000000000000284e-01,5.909999999999999698e-01,1.049999999999999961e-01,1.195550537616115773e-02,-1.895427567665841986e-02,2.525491427635795025e-02
-5.989999999999999769e-01,5.600000000000000533e-01,8.999999999999999667e-02,6.876597252857658341e-03,-1.494001839707146014e-02,2.014109956801456158e-02
-5.659999999999999476e-01,5.300000000000000266e-01,1.320000000000000062e-01,8.534660042252270595e-03,-1.199041196120104527e-02,1.635373509118686827e-02
-4.949999999999999956e-01,5.719999999999999529e-01,1.459999999999999909e-01,7.557275661135447187e-03,-9.250245035569946983e-03,1.342158194783639458e-02
-4.600000000000000200e-01,6.109999999999999876e-01,1.380000000000000115e-01,5.829399701661060716e-03,-7.504915783575616742e-03,8.604473212332043944e-03
-4.530000000000000138e-01,6.550000000000000266e-01,1.519999999999999962e-01,2.286381320112571957e-03,-5.427973973702365264e-03,3.752457891787808371e-03
-4.500000000000000111e-01,6.690000000000000391e-01,2.250000000000000056e-01,1.762782544514272928e-03,-4.415683007545653446e-03,1.064650843716540961e-03
-4.089999999999999747e-01,7.189999999999999725e-01,2.369999999999999885e-01,4.031710572106901765e-03,-2.164208272472968597e-03,-2.670353755551324072e-03
-3.679999999999999938e-01,7.890000000000000346e-01,1.829999999999999960e-01,1.745329251994329645e-05,1.780235837034216048e-03,-3.263765701229396233e-03
-4.209999999999999853e-01,7.620000000000000107e-01,3.240000000000000102e-01,-9.075712110370513612e-04,-2.967059728390360261e-04,-3.071779483510019958e-03
-4.259999999999999898e-01,6.830000000000000515e-01,3.499999999999999778e-01,6.091199089460209472e-03,-1.588249619314839774e-03,-5.131268000863328967e-03
-4.400000000000000022e-01,8.339999999999999636e-01,3.439999999999999725e-01,1.057669526708563713e-02,-3.106686068549906633e-03,-6.702064327658225837e-03
-3.980000000000000204e-01,9.479999999999999538e-01,1.640000000000000069e-01,-4.485496177625426795e-03,1.082104136236484299e-03,-4.939281783143951825e-03
-4.889999999999999902e-01,7.640000000000000124e-01,3.390000000000000235e-01,-3.857177646907468394e-03,2.775073510670984095e-03,-5.585053606381854864e-03
-4.430000000000000049e-01,9.869999999999999885e-01,4.069999999999999729e-01,5.340707511102648145e-03,-5.410520681182421493e-04,-3.281218993749339570e-03
-4.069999999999999729e-01,1.072999999999999954e+00,3.519999999999999796e-01,2.897246558310587021e-03,-2.600540585471550724e-03,-2.740166925631097421e-03
-3.990000000000000213e-01,1.038000000000000034e+00,2.879999999999999782e-01,-1.972222054753592323e-03,5.235987755982988935e-05,-3.839724354387524948e-04
