-9.220000000000000417e-01,3.300000000000000155e-01,1.010000000000000064e-01,-2.967059728390360369e-03,-4.293509959906050520e-03,-1.455604596163270759e-02
-9.170000000000000373e-01,3.099999999999999978e-01,1.209999999999999964e-01,-3.874630939427411731e-03,-2.513274122871834472e-03,-1.539380400258998603e-02
-8.810000000000000053e-01,3.089999999999999969e-01,1.340000000000000080e-01,-5.235987755982988122e-03,-5.410520681182421493e-04,-1.371828792067543087e-02
-8.609999999999999876e-01,3.190000000000000058e-01,1.250000000000000000e-01,-6.195918844579869494e-03,1.326450231515690368e-03,-1.167625269584206607e-02
-8.579999999999999849e-01,3.009999999999999898e-01,1.219999999999999973e-01,-6.492624817418905792e-03,2.408554367752174883e-03,-1.075122819228506964e-02
-8.699999999999999956e-01,2.949999999999999845e-01,1.000000000000000056e-01,-4.293509959906050520e-03,3.333578871309169581e-03,-1.015781624660699704e-02
-8.269999999999999574e-01,2.979999999999999871e-01,9.700000000000000289e-02,-3.839724354387525056e-03,4.153883619746503823e-03,-6.230825429619756169e-03
-7.640000000000000124e-01,2.479999999999999982e-01,1.059999999999999970e-01,-3.246312408709452896e-03,4.956735075663895596e-03,-2.199114857512855271e-03
-7.159999999999999698e-01,2.320000000000000118e-01,9.199999999999999845e-02,-2.164208272472968597e-03,7.522369076095560513e-03,-9.075712110370513612e-04
-6.830000000000000515e-01,2.049999999999999878e-01,5.600000000000000117e-02,-1.378810109075520379e-03,6.928957130417488786e-03,-1.588249619314839774e-03
-6.690000000000000391e-01,1.769999999999999907e-01,2.199999999999999872e-02,4.188790204786391148e-04,6.475171524898962888e-03,6.981317007977318580e-04
-6.840000000000000524e-01,1.280000000000000027e-01,1.200000000000000025e-02,4.834562028024293537e-03,4.817108735504349766e-03,1.710422666954442917e-03
-6.949999999999999512e-01,4.299999999999999656e-02,-8.999999999999999320e-03,1.315978256003724409e-02,1.588249619314839774e-03,2.949606435870417032e-03
-6.670000000000000373e-01,4.800000000000000100e-02,-3.400000000000000244e-02,2.043780554085360135e-02,2.199114857512855271e-03,3.979350694547071320e-03
-6.820000000000000506e-01,9.700000000000000289e-02,-4.700000000000000011e-02,2.167698930976957178e-02,2.862339973270700780e-03,6.073745796940266568e-03
-7.660000000000000142e-01,1.079999999999999988e-01,-5.399999999999999939e-02,1.738347934986352386e-02,2.897246558310587021e-03,7.627088831215220535e-03
-8.619999999999999885e-01,6.500000000000000222e-02,-7.000000000000000666e-02,1.464331242423242384e-02,3.001966313430246610e-03,6.073745796940266568e-03
-9.240000000000000435e-01,-4.100000000000000172e-02,-7.499999999999999722e-02,2.010619298297467578e-02,2.164208272472968597e-03,5.462880558742251071e-03
-9.379999999999999449e-01,2.999999999999999889e-02,-1.069999999999999979e-01,2.815216083466853467e-02,3.612831551628262108e-03,1.762782544514272928e-03
-9.939999999999999947e-01,1.449999999999999900e-01,-9.500000000000000111e-02,2.900737216814575428e-02,3.385938748868999593e-03,1.082104136236484299e-03
-1.080000000000000071e+00,1.900000000000000022e-01,-1.069999999999999979e-01,2.556907354171692945e-02,2.740166925631097421e-03,-3.141592653589793090e-04
-1.197999999999999954e+00,1.499999999999999944e-01,-6.800000000000000488e-02,2.218313479284792639e-02,1.483529864195180185e-03,-1.012290966156711167e-03
-1.229000000000000092e+00,1.130000000000000032e-01,-7.299999999999999545e-02,2.284635990860577406e-02,2.652900463031380735e-03,-1.326450231515690368e-03
-1.231999999999999984e+00,1.789999999999999925e-01,-8.899999999999999578e-02,2.148500309205019984e-02,3.665191429188092119e-03,2.443460952792061232e-04
-1.233000000000000096e+00,1.300000000000000044e-01,-6.600000000000000311e-02,2.452187599052033096e-02,3.857177646907468394e-03,1.431169986635350390e-03
-1.425999999999999934e+00,3.250000000000000111e-01,6.700000000000000400e-02,2.549926037163715437e-02,4.014257279586957777e-04,1.658062789394613122e-03
-1.219000000000000083e+00,2.240000000000000047e-01,-1.000000000000000021e-03,3.644247478164160114e-02,-2.617993877991494061e-04,2.775073510670984095e-03
