-6.189999999999999947e-01,4.000000000000000222e-01,2.599999999999999881e-02,2.104867077905161338e-02,-1.384046096831503467e-02,1.553343034274953316e-03
-6.370000000000000107e-01,4.580000000000000182e-01,2.100000000000000130e-02,2.075196480621258055e-02,-1.155407964820246228e-02,1.658062789394613122e-03
-6.770000000000000462e-01,4.919999999999999929e-01,1.600000000000000033e-02,1.511455132227089437e-02,-9.616764178488756629e-03,2.199114857512855271e-03
-7.720000000000000195e-01,4.259999999999999898e-01,1.000000000000000021e-02,1.094321441000444678e-02,-7.452555906015787164e-03,4.206243497306334268e-03
-8.239999999999999547e-01,3.370000000000000218e-01,2.400000000000000050e-02,1.052433538952580669e-02,-4.677482395344803069e-03,7.627088831215220535e-03
-8.800000000000000044e-01,2.999999999999999889e-01,3.899999999999999994e-02,1.118756050528365263e-02,-8.203047484373348925e-04,1.062905514464546584e-02
-9.649999999999999689e-01,3.519999999999999796e-01,8.799999999999999489e-02,8.203047484373348491e-03,1.518436449235066642e-03,1.396263401595463673e-02
-1.080000000000000071e+00,1.789999999999999925e-01,2.459999999999999964e-01,-1.605702911834783111e-03,4.537856055185256806e-04,1.326450231515690498e-02
-1.137000000000000011e+00,-3.200000000000000067e-02,3.900000000000000133e-01,-1.989675347273535660e-03,-4.101523742186674246e-03,8.464846872172497247e-03
-1.141000000000000014e+00,-7.199999999999999456e-02,3.609999999999999876e-01,3.316125578789226244e-03,-6.283185307179585746e-03,2.216568150032798609e-03
-1.074999999999999956e+00,1.199999999999999956e-01,1.799999999999999933e-01,7.522369076095560513e-03,-5.550147021341968190e-03,1.954768762233648986e-03
-9.879999999999999893e-01,2.899999999999999800e-01,3.400000000000000244e-02,6.021385919380436123e-03,-3.211405823669566222e-03,1.727875959474386254e-03
-9.160000000000000364e-01,3.549999999999999822e-01,-2.699999999999999969e-02,5.934119456780720522e-04,-1.308996938995747030e-03,1.256637061435917236e-03
-8.960000000000000187e-01,3.539999999999999813e-01,-3.200000000000000067e-02,-1.308996938995747030e-03,1.047197551196597787e-04,7.679448708775049896e-04
-9.060000000000000275e-01,3.390000000000000235e-01,-2.699999999999999969e-02,-1.448623279155293510e-03,3.839724354387524948e-04,1.762782544514272928e-03
-9.210000000000000409e-01,3.160000000000000031e-01,-8.000000000000000167e-03,-7.155849933176751951e-04,1.797689129554159385e-03,3.403392041388942930e-03
-9.619999999999999662e-01,2.899999999999999800e-01,2.500000000000000139e-02,-2.007128639793478997e-03,2.862339973270700780e-03,3.316125578789226244e-03
-1.014999999999999902e+00,2.489999999999999991e-01,8.500000000000000611e-02,-3.647738136668148782e-03,3.438298626428829170e-03,3.385938748868999593e-03
-1.038000000000000034e+00,1.960000000000000075e-01,1.380000000000000115e-01,-3.438298626428829170e-03,1.239183768915973899e-03,2.356194490192344872e-03
-1.018999999999999906e+00,1.779999999999999916e-01,1.469999999999999918e-01,-2.373647782712288209e-03,1.239183768915973899e-03,8.203047484373348925e-04
-9.859999999999999876e-01,2.109999999999999931e-01,1.049999999999999961e-01,-2.722713633111154084e-03,1.780235837034216048e-03,-8.726646259971648225e-05
-9.559999999999999609e-01,2.540000000000000036e-01,5.099999999999999672e-02,-3.385938748868999593e-03,1.186823891356144104e-03,-5.934119456780720522e-04
-9.429999999999999494e-01,2.810000000000000275e-01,1.299999999999999940e-02,-3.455751918948772507e-03,1.727875959474386254e-03,-4.188790204786391148e-04
-9.360000000000000542e-01,2.839999999999999747e-01,-7.000000000000000146e-03,-3.630284844148205445e-03,1.326450231515690368e-03,-2.443460952792061232e-04
-9.379999999999999449e-01,2.720000000000000195e-01,-2.000000000000000042e-03,-2.879793265790643684e-03,1.413716694115407053e-03,8.203047484373348925e-04
-9.479999999999999538e-01,2.530000000000000027e-01,2.400000000000000050e-02,-2.879793265790643684e-03,1.483529864195180185e-03,1.902408884673819191e-03
-9.579999999999999627e-01,2.270000000000000073e-01,4.800000000000000100e-02,-2.495820830351891135e-03,2.094395102393195574e-04,2.897246558310587021e-03
-9.859999999999999876e-01,1.930000000000000049e-01,6.199999999999999956e-02,-1.570796326794896437e-03,-8.377580409572782296e-04,1.762782544514272928e-03
-9.619999999999999662e-01,1.849999999999999978e-01,3.099999999999999978e-02,6.981317007977318580e-04,-2.443460952792061557e-03,1.535889741755009979e-03
-9.260000000000000453e-01,1.990000000000000102e-01,-1.700000000000000122e-02,2.391101075232231546e-03,-4.223696789826277172e-03,3.961897402027128416e-03
-1.046999999999999931e+00,2.459999999999999964e-01,-9.299999999999999933e-02,7.749261878854823461e-03,-9.005898940290741131e-03,3.455751918948772507e-03
-1.165999999999999925e+00,2.409999999999999920e-01,-1.429999999999999882e-01,1.719149313214414498e-02,-1.729621288726380587e-02,3.665191429188092119e-03
-1.145999999999999908e+00,2.109999999999999931e-01,-2.010000000000000120e-01,2.960078411382382688e-02,-2.527236756887788968e-02,8.464846872172497247e-03
-1.070000000000000062e+00,1.340000000000000080e-01,-1.719999999999999862e-01,4.134684997974567150e-02,-2.905973204570558646e-02,1.321214243759707453e-02
-9.819999999999999840e-01,1.680000000000000104e-01,-1.350000000000000089e-01,5.164429256651221350e-02,-2.996730325674263826e-02,1.682497398922533707e-02
-9.479999999999999538e-01,2.459999999999999964e-01,-1.459999999999999909e-01,5.305800926062761991e-02,-2.858849314766711766e-02,1.890191579909858768e-02
-9.829999999999999849e-01,3.220000000000000084e-01,-2.020000000000000129e-01,5.112069379091391252e-02,-2.720968303859159707e-02,1.785471824790198919e-02
-1.082000000000000073e+00,3.489999999999999769e-01,-2.570000000000000062e-01,4.572762640225143393e-02,-2.713986986851182198e-02,1.642354826126663989e-02
-1.124000000000000110e+00,3.200000000000000067e-01,-2.520000000000000018e-01,4.218460802070294474e-02,-2.764601535159018006e-02,1.460840583919253803e-02
-1.082999999999999963e+00,2.700000000000000178e-01,-1.829999999999999960e-01,3.696607355723989519e-02,-2.506292805863857137e-02,1.054178868204574959e-02
-1.054999999999999938e+00,2.210000000000000020e-01,-9.800000000000000377e-02,3.262020371977401856e-02,-1.909390201681796656e-02,5.794493116621174042e-03
-1.068000000000000060e+00,2.550000000000000044e-01,-5.399999999999999939e-02,3.752457891787808197e-02,-1.605702911834783198e-02,-2.914699850830530358e-03
-1.014000000000000012e+00,3.900000000000000133e-01,-5.800000000000000294e-02,4.248131399354198451e-02,-1.640609496874669698e-02,-1.724385300970397716e-02
-8.679999999999999938e-01,5.020000000000000018e-01,-6.400000000000000133e-02,4.314453910929982872e-02,-1.942551457469688866e-02,-3.035127569218139254e-02
-8.100000000000000533e-01,5.260000000000000231e-01,-7.299999999999999545e-02,3.796091123087666497e-02,-2.186897552748894719e-02,-4.132939668722571819e-02
-8.850000000000000089e-01,5.510000000000000453e-01,-7.199999999999999456e-02,2.991494337918280955e-02,-2.506292805863857137e-02,-4.827580711016315335e-02
-1.000000000000000000e+00,4.829999999999999849e-01,-7.900000000000000078e-02,2.626720524251465946e-02,-2.829178717482808136e-02,-4.846779332788253569e-02
