-9.310000000000000497e-01,5.610000000000000542e-01,2.979999999999999871e-01,-1.672025423410567618e-02,8.272860654453121840e-03,1.230457122656002274e-02
-5.220000000000000195e-01,5.540000000000000480e-01,5.440000000000000391e-01,-3.246312408709452896e-02,2.057743188101314458e-02,1.672025423410567618e-02
-5.510000000000000453e-01,5.500000000000000444e-01,7.960000000000000409e-01,-5.321508889330710951e-02,1.783726495538204976e-02,2.406809038500180506e-02
-9.669999999999999707e-01,5.190000000000000169e-01,6.820000000000000506e-01,-6.785840131753953508e-02,5.445427266222308167e-03,2.668608426299329608e-02
-1.050999999999999934e+00,2.320000000000000118e-01,6.229999999999999982e-01,-5.647885459453650531e-02,-3.193952531149622884e-03,2.633701841259443108e-02
-9.429999999999999494e-01,-6.000000000000000125e-03,7.019999999999999574e-01,-1.832595714594046146e-02,-1.363102145807571462e-02,2.171189589480946106e-02
-8.379999999999999671e-01,1.449999999999999900e-01,7.299999999999999822e-01,2.268928027592628446e-02,-2.005383310541484707e-02,1.860520982625955486e-02
-8.020000000000000462e-01,4.789999999999999813e-01,6.570000000000000284e-01,3.520329101272562378e-02,-2.427752989524112337e-02,2.033308578573394046e-02
-6.460000000000000187e-01,4.969999999999999973e-01,5.030000000000000027e-01,2.813470754214859523e-02,-2.361430477948327916e-02,2.387610416728242965e-02
-5.360000000000000320e-01,3.310000000000000164e-01,4.739999999999999769e-01,1.534144412503015732e-02,-1.766273203018261378e-02,2.080432468377240579e-02
-4.199999999999999845e-01,2.909999999999999809e-01,4.689999999999999725e-01,5.044001538263611847e-03,-9.930923443847734094e-03,1.455604596163270759e-02
-4.500000000000000111e-01,2.810000000000000275e-01,5.180000000000000160e-01,-6.126105674500096146e-03,-3.822271061867581719e-03,8.534660042252270595e-03
-5.629999999999999449e-01,2.210000000000000020e-01,4.129999999999999782e-01,-1.487020522699168679e-02,4.363323129985823977e-04,2.356194490192344872e-03
-7.890000000000000346e-01,2.349999999999999867e-01,3.649999999999999911e-01,-1.617920216598743577e-02,4.921828490624008921e-03,-5.183627878423158544e-03
-1.078999999999999959e+00,2.710000000000000187e-01,3.760000000000000009e-01,-1.471312559431219719e-02,6.405358354819189540e-03,-8.412486994612668537e-03
-1.026999999999999913e+00,3.029999999999999916e-01,3.499999999999999778e-01,-1.398008730847457963e-02,8.482300164692441885e-03,-8.534660042252270595e-03
-9.539999999999999591e-01,1.910000000000000031e-01,4.390000000000000013e-01,-1.185078562104149857e-02,1.085594794740473053e-02,-6.719517620178168740e-03
-9.120000000000000329e-01,2.829999999999999738e-01,4.949999999999999956e-01,-4.677482395344803069e-03,1.219985147144036358e-02,-6.806784082777885860e-03
-1.026999999999999913e+00,1.219999999999999973e-01,6.270000000000000018e-01,-1.673770752662561909e-02,1.502728485967117639e-02,5.288347633542818567e-03
-8.010000000000000453e-01,8.010000000000000453e-01,9.100000000000000311e-01,-2.218313479284792639e-02,1.036725575684631709e-02,3.926990816987241742e-03
-8.389999999999999680e-01,7.790000000000000258e-01,9.589999999999999636e-01,-2.385865087476248328e-02,7.190756518216637541e-03,4.677482395344803069e-03
-7.209999999999999742e-01,8.000000000000000444e-01,1.016999999999999904e+00,-2.298598624876532076e-02,-2.967059728390360261e-04,1.092576111748450214e-02
-7.129999999999999671e-01,2.819999999999999729e-01,7.920000000000000373e-01,-2.617993877991494061e-03,-9.354964790689606138e-03,1.225221134900019229e-02
-3.770000000000000018e-01,1.580000000000000016e-01,2.740000000000000213e-01,2.570869988187647615e-02,-8.569566627292158137e-03,3.682644721708035022e-03
-6.009999999999999787e-01,5.050000000000000044e-01,3.059999999999999942e-01,8.237954069413234298e-03,2.024581932313422334e-03,-2.181661564992911934e-03
-8.629999999999999893e-01,5.160000000000000142e-01,3.910000000000000142e-01,-1.809906434318119678e-02,1.031489587928648664e-02,2.181661564992911934e-03
-9.979999999999999982e-01,2.419999999999999929e-01,3.699999999999999956e-01,-6.998770300497262134e-03,1.113520062772382219e-02,5.916666164260777835e-03
-9.489999999999999547e-01,4.799999999999999822e-01,4.680000000000000271e-01,6.981317007977318580e-04,1.001818990644745035e-02,9.267698328089889886e-03
-9.709999999999999742e-01,5.540000000000000480e-01,5.809999999999999609e-01,-7.138396640656807096e-03,9.005898940290741131e-03,1.759291886010284217e-02
-8.439999999999999725e-01,5.420000000000000373e-01,5.979999999999999760e-01,-1.356120828799594127e-02,1.153662635568251937e-02,2.378883770468271167e-02
-5.719999999999999529e-01,4.959999999999999964e-01,7.119999999999999662e-01,-2.143264321449036766e-02,1.682497398922533707e-02,2.764601535159018006e-02
-3.960000000000000187e-01,4.809999999999999831e-01,8.619999999999999885e-01,-3.427826650916863255e-02,1.883210262901881607e-02,2.665117767795341028e-02
-4.329999999999999960e-01,5.340000000000000302e-01,8.479999999999999760e-01,-3.235840433197487154e-02,1.774999849278232830e-02,2.892010570554603976e-02
-5.390000000000000346e-01,6.089999999999999858e-01,6.820000000000000506e-01,-2.288126649364565987e-02,2.038544566329376917e-02,3.141592653589793394e-02
-6.520000000000000240e-01,4.949999999999999956e-01,6.059999999999999831e-01,-2.326523892908441069e-02,2.141518992197042476e-02,3.824016391119575836e-02
-6.440000000000000169e-01,5.230000000000000204e-01,5.160000000000000142e-01,-3.036872898470133544e-02,2.462659574563999185e-02,4.207988826558328732e-02
-6.550000000000000266e-01,3.320000000000000173e-01,7.049999999999999600e-01,-4.417428336797648430e-02,2.546435378659726856e-02,4.354596483725852590e-02
-5.090000000000000080e-01,8.200000000000000344e-02,8.179999999999999494e-01,-3.469714552964726917e-02,2.045525883337354078e-02,4.010766621082969413e-02
-4.179999999999999827e-01,1.670000000000000095e-01,8.699999999999999956e-01,-2.075196480621258055e-02,1.610938899590766415e-02,3.715805977495927753e-02
-3.270000000000000129e-01,-9.800000000000000377e-02,8.539999999999999813e-01,-9.861110273767960746e-03,1.000073661392750744e-02,2.516764781375823226e-02
-2.869999999999999774e-01,-6.800000000000000488e-02,7.650000000000000133e-01,-2.617993877991494061e-04,8.011061266653973084e-03,1.223475805648024939e-02
-2.000000000000000111e-01,2.149999999999999967e-01,7.850000000000000311e-01,-6.736970912698112511e-03,8.133234314293576878e-03,4.712388980384689635e-04
-1.759999999999999898e-01,4.620000000000000218e-01,7.880000000000000338e-01,-1.926843494201739906e-02,1.214749159388053314e-02,-2.722713633111154084e-03
-2.340000000000000135e-01,6.600000000000000311e-01,1.042999999999999927e+00,-1.207767842380075979e-02,1.197295866868110237e-02,-1.483529864195180185e-03
-4.729999999999999760e-01,8.880000000000000115e-01,1.322000000000000064e+00,-3.630284844148205445e-03,4.223696789826277172e-03,5.026548245743668944e-03
-5.430000000000000382e-01,6.530000000000000249e-01,9.659999999999999698e-01,1.727875959474386254e-03,-1.221730476396030779e-03,1.457349925415265049e-02
-5.759999999999999565e-01,3.669999999999999929e-01,7.970000000000000417e-01,-1.242674427419962653e-02,1.186823891356144104e-03,1.764527873766267088e-02
