-6.959999999999999520e-01,4.729999999999999760e-01,5.530000000000000471e-01,4.885176576332127957e-02,-4.164355595258470433e-02,2.026327261565416538e-02
-7.950000000000000400e-01,5.160000000000000142e-01,5.010000000000000009e-01,5.003858965467742476e-02,-3.967133389783111114e-02,1.844813019358006179e-02
-6.049999999999999822e-01,5.360000000000000320e-01,3.430000000000000271e-01,4.867723283812185053e-02,-3.748967233283820311e-02,1.598721594826806036e-02
-6.460000000000000187e-01,8.579999999999999849e-01,4.159999999999999809e-01,4.874704600820162909e-02,-3.220132469929538194e-02,1.898918226169830567e-02
-9.210000000000000409e-01,5.999999999999999778e-01,3.469999999999999751e-01,5.232497097479000409e-02,-2.747148242639074756e-02,2.178170906488923267e-02
-8.189999999999999503e-01,4.460000000000000075e-01,2.379999999999999893e-01,6.934193118173470616e-02,-2.267182698340633809e-02,1.694714703686494087e-02
-7.269999999999999796e-01,3.800000000000000044e-01,-2.000000000000000042e-02,7.644542123735163786e-02,-1.347394182539622502e-02,1.516691119983072308e-02
-5.739999999999999547e-01,8.659999999999999920e-01,1.519999999999999962e-01,5.913175505756788214e-02,-3.752457891787808371e-03,1.148426647812268893e-02
-4.570000000000000173e-01,8.659999999999999920e-01,2.190000000000000002e-01,1.701696020694471248e-02,3.647738136668148782e-03,8.744099552491590641e-03
-4.010000000000000231e-01,6.400000000000000133e-01,2.610000000000000098e-01,1.572541656046890987e-02,5.427973973702365264e-03,4.502949470145370565e-03
-4.400000000000000022e-01,8.619999999999999885e-01,1.650000000000000078e-01,4.002039974822997614e-02,1.937315469713705865e-03,2.251474735072685283e-03
-5.200000000000000178e-01,1.389999999999999902e+00,-8.899999999999999578e-02,2.172934918732940396e-02,6.597344572538565814e-03,1.460840583919253803e-02
-2.949999999999999845e-01,7.419999999999999929e-01,3.160000000000000031e-01,2.886774582798620759e-02,9.965830028887621636e-03,1.960004749989632117e-02
-4.739999999999999769e-01,8.860000000000000098e-01,4.369999999999999996e-01,2.405063709248185869e-02,-4.276056667386107617e-03,1.123992038284348308e-02
-2.250000000000000056e-01,8.379999999999999671e-01,1.940000000000000058e-01,1.710422666954443047e-02,-6.841690667817771666e-03,2.670353755551324072e-03
-2.099999999999999922e-01,1.245000000000000107e+00,2.250000000000000056e-01,-1.715658654710425918e-02,-6.667157742618339163e-03,-3.979350694547071320e-03
-1.640000000000000069e-01,1.074999999999999956e+00,4.089999999999999747e-01,-6.023131248632431628e-02,-2.356194490192344872e-03,-8.133234314293576878e-03
-4.259999999999999898e-01,4.919999999999999929e-01,5.989999999999999769e-01,-4.600687908257052733e-02,-2.809980095710870769e-03,-1.769763861522250306e-02
-5.440000000000000391e-01,5.659999999999999476e-01,3.000000000000000062e-03,-7.504915783575616742e-03,-2.391101075232231546e-03,-2.645919146023403487e-02
