-1.084000000000000075e+00,3.250000000000000111e-01,3.210000000000000075e-01,-1.719149313214414498e-02,-1.132718684544319933e-02,7.749261878854823461e-03
-1.070000000000000062e+00,3.320000000000000173e-01,3.619999999999999885e-01,-1.583013631558857076e-02,-1.186823891356144148e-02,6.719517620178168740e-03
-1.060999999999999943e+00,3.039999999999999925e-01,3.780000000000000027e-01,-1.471312559431219719e-02,-1.209513171632070269e-02,4.782202150464463092e-03
-1.022999999999999909e+00,3.079999999999999960e-01,3.980000000000000204e-01,-1.179842574348166813e-02,-1.080358806984490008e-02,3.769911184307751708e-03
-1.010000000000000009e+00,3.280000000000000138e-01,4.309999999999999942e-01,-1.183333232852155567e-02,-9.145525280450287828e-03,2.600540585471550724e-03
-9.829999999999999849e-01,2.790000000000000258e-01,4.769999999999999796e-01,-1.034980246432637419e-02,-8.342673824532895188e-03,1.047197551196597624e-03
-9.429999999999999494e-01,2.540000000000000036e-01,4.689999999999999725e-01,-7.906341511534313929e-03,-7.522369076095560513e-03,-6.981317007977318580e-04
-9.659999999999999698e-01,2.849999999999999756e-01,5.100000000000000089e-01,-6.335545184739416191e-03,-7.853981633974483484e-03,-1.919862177193762528e-03
-9.759999999999999787e-01,2.929999999999999827e-01,5.729999999999999538e-01,-1.239183768915973899e-03,-9.197885158010116538e-03,-3.316125578789225919e-04
-9.290000000000000480e-01,2.829999999999999738e-01,4.909999999999999920e-01,4.188790204786390498e-03,-8.255407361933178936e-03,1.117010721276370973e-03
-9.689999999999999725e-01,3.380000000000000226e-01,4.060000000000000275e-01,8.063421144213803529e-03,-6.911503837897545015e-03,2.129301687433081923e-03
-9.589999999999999636e-01,2.250000000000000056e-01,4.169999999999999818e-01,1.324704902263696207e-02,-3.525565089028545856e-03,4.241150082346220943e-03
-8.449999999999999734e-01,4.020000000000000240e-01,6.229999999999999982e-01,2.160717613968980017e-02,-2.164208272472968597e-03,5.480333851262194841e-03
-7.810000000000000275e-01,5.040000000000000036e-01,7.219999999999999751e-01,1.398008730847457963e-02,-5.637413483941684442e-03,3.752457891787808371e-03
-6.889999999999999458e-01,3.079999999999999960e-01,5.769999999999999574e-01,1.038470904936625999e-02,-1.902408884673819191e-03,5.235987755982988122e-04
-7.790000000000000258e-01,3.649999999999999911e-01,4.709999999999999742e-01,8.011061266653973084e-03,1.553343034274953316e-03,-2.687807048071267409e-03
-8.169999999999999485e-01,3.380000000000000226e-01,4.989999999999999991e-01,2.670353755551324072e-03,1.780235837034216048e-03,-2.268928027592628620e-03
-7.710000000000000187e-01,3.739999999999999991e-01,4.610000000000000209e-01,1.040216234188620290e-02,2.775073510670984095e-03,-4.886921905584122464e-04
-8.050000000000000488e-01,4.369999999999999996e-01,4.179999999999999827e-01,1.218239817892041894e-02,4.764748857944520188e-03,-1.483529864195180185e-03
-7.790000000000000258e-01,4.199999999999999845e-01,3.840000000000000080e-01,7.086036763096978386e-03,7.068583470577035482e-03,-3.857177646907468394e-03
-9.000000000000000222e-01,3.479999999999999760e-01,5.150000000000000133e-01,8.656833089891874389e-03,5.585053606381854864e-03,-3.176499238629679547e-03
-8.319999999999999618e-01,4.269999999999999907e-01,4.650000000000000244e-01,1.226966464152013520e-02,6.352998477259359095e-03,-1.535889741755009979e-03
-8.159999999999999476e-01,4.179999999999999827e-01,3.870000000000000107e-01,1.001818990644745035e-02,8.255407361933178936e-03,-2.460914245312004461e-03
-8.269999999999999574e-01,4.430000000000000049e-01,3.310000000000000164e-01,6.579891280018622043e-03,9.302604913129777428e-03,-4.974188368183838499e-03
-8.669999999999999929e-01,4.319999999999999951e-01,3.390000000000000235e-01,5.497787143782137745e-03,8.866272600131194434e-03,-5.759586531581287368e-03
-8.629999999999999893e-01,4.060000000000000275e-01,3.029999999999999916e-01,6.824237375297828763e-03,9.651670763528642435e-03,-7.295476273336297564e-03
-8.840000000000000080e-01,4.199999999999999845e-01,3.069999999999999951e-01,9.721483933608415784e-03,1.062905514464546584e-02,-7.853981633974483484e-03
-9.110000000000000320e-01,4.359999999999999987e-01,2.999999999999999889e-01,9.459684545809267028e-03,1.064650843716541048e-02,-7.051130178057091712e-03
-9.030000000000000249e-01,4.839999999999999858e-01,3.140000000000000013e-01,9.861110273767960746e-03,9.651670763528642435e-03,-6.422811647339132443e-03
-8.970000000000000195e-01,4.719999999999999751e-01,2.869999999999999774e-01,7.173303225696693770e-03,8.691739674931761930e-03,-7.365289443416070045e-03
-9.549999999999999600e-01,3.589999999999999858e-01,2.359999999999999876e-01,7.086036763096978386e-03,8.517206749732327692e-03,-9.407324668249436583e-03
-9.949999999999999956e-01,3.130000000000000004e-01,2.510000000000000009e-01,1.260127719939905903e-02,9.302604913129777428e-03,-9.075712110370514479e-03
-9.759999999999999787e-01,5.030000000000000027e-01,2.369999999999999885e-01,1.092576111748450214e-02,8.185594191853405588e-03,-7.295476273336297564e-03
-9.320000000000000506e-01,4.879999999999999893e-01,2.520000000000000018e-01,-4.363323129985823977e-04,5.340707511102648145e-03,-8.045967851693858891e-03
-9.250000000000000444e-01,3.469999999999999751e-01,2.540000000000000036e-01,2.251474735072685283e-03,5.846852994181004487e-03,-8.901179185171080241e-03
-9.330000000000000515e-01,3.290000000000000147e-01,2.190000000000000002e-01,1.122246709032353844e-02,4.869468613064180211e-03,-1.029744258676654374e-02
-9.250000000000000444e-01,4.199999999999999845e-01,2.000000000000000111e-01,1.576032314550879568e-02,4.136430327226560920e-03,-8.674286382411817292e-03
-8.569999999999999840e-01,4.159999999999999809e-01,2.270000000000000073e-01,9.267698328089889886e-03,3.700098014227978360e-03,-8.429940287132611440e-03
-8.219999999999999529e-01,4.299999999999999933e-01,2.780000000000000249e-01,3.298672286269282907e-03,3.630284844148205445e-03,-9.442231253289324125e-03
-8.449999999999999734e-01,3.900000000000000133e-01,2.740000000000000213e-01,-8.028514559173915554e-04,2.356194490192344872e-03,-8.569566627292158137e-03
-8.309999999999999609e-01,2.919999999999999818e-01,1.100000000000000006e-01,-3.263765701229396233e-03,3.281218993749339570e-03,-9.651670763528642435e-03
-9.439999999999999503e-01,3.770000000000000018e-01,1.010000000000000064e-01,-7.487462491055673838e-03,5.113814708343385196e-03,-8.883725892651137337e-03
-9.220000000000000417e-01,2.230000000000000038e-01,8.000000000000000167e-02,-7.051130178057091712e-03,4.206243497306334268e-03,-8.674286382411817292e-03
-9.370000000000000551e-01,2.129999999999999949e-01,7.199999999999999456e-02,2.181661564992911934e-03,3.438298626428829170e-03,-6.824237375297828763e-03
-8.469999999999999751e-01,2.449999999999999956e-01,8.699999999999999400e-02,2.705260340591210746e-03,4.712388980384689743e-03,-5.358160803622591915e-03
-8.739999999999999991e-01,1.890000000000000013e-01,1.700000000000000122e-01,-1.047197551196597787e-04,4.607669225265030588e-03,-5.026548245743668944e-03
-9.040000000000000258e-01,1.089999999999999997e-01,1.759999999999999898e-01,3.926990816987241742e-03,2.042035224833365671e-03,-5.759586531581287368e-03
-9.519999999999999574e-01,1.580000000000000016e-01,1.280000000000000027e-01,-1.815142422074102722e-03,2.129301687433081923e-03,-2.775073510670984095e-03
-9.659999999999999698e-01,5.299999999999999850e-02,1.229999999999999982e-01,-2.408554367752174883e-03,2.094395102393195249e-03,-1.588249619314839774e-03
-9.419999999999999485e-01,1.620000000000000051e-01,5.999999999999999778e-02,-1.745329251994329645e-05,1.239183768915973899e-03,-1.640609496874669785e-03
-9.489999999999999547e-01,2.700000000000000178e-01,6.600000000000000311e-02,-1.919862177193762528e-03,6.108652381980153893e-04,-1.413716694115407053e-03
-9.819999999999999840e-01,2.469999999999999973e-01,9.800000000000000377e-02,-9.075712110370513612e-04,-1.919862177193762474e-04,-1.274090353955860573e-03
-9.809999999999999831e-01,2.079999999999999905e-01,1.049999999999999961e-01,8.726646259971647954e-04,-3.665191429188092119e-04,9.773843811168244928e-04
-9.749999999999999778e-01,2.469999999999999973e-01,1.199999999999999956e-01,-1.553343034274953316e-03,-7.330382858376184238e-04,-1.570796326794896545e-04
-1.034000000000000030e+00,2.230000000000000038e-01,1.330000000000000071e-01,-1.256637061435917236e-03,-1.117010721276370973e-03,-1.151917306316257647e-03
-1.078999999999999959e+00,2.330000000000000127e-01,1.549999999999999989e-01,-3.316125578789225919e-04,-1.710422666954442917e-03,-1.413716694115407053e-03
-1.139999999999999902e+00,1.940000000000000058e-01,1.419999999999999873e-01,5.759586531581288235e-04,-1.989675347273535660e-03,-1.029744258676654287e-03
-1.233000000000000096e+00,1.499999999999999944e-01,1.250000000000000000e-01,2.775073510670984095e-03,-7.504915783575616525e-04,2.967059728390360261e-04
-1.324000000000000066e+00,6.600000000000000311e-02,4.499999999999999833e-02,2.949606435870417032e-03,-5.410520681182421493e-04,2.373647782712288209e-03
-1.393999999999999906e+00,-1.600000000000000033e-02,-1.299999999999999940e-02,-3.036872898470133284e-03,2.565634000431664483e-03,4.380776422505766772e-03
-1.423999999999999932e+00,-1.010000000000000064e-01,-5.999999999999999778e-02,-6.492624817418905792e-03,5.585053606381854864e-03,5.113814708343385196e-03
-1.403999999999999915e+00,-7.900000000000000078e-02,-8.200000000000000344e-02,-7.435102613495843393e-03,8.307767239493007647e-03,4.468042885105483891e-03
-1.334000000000000075e+00,-1.700000000000000122e-02,-7.399999999999999634e-02,-7.400196028455956719e-03,1.130973355292325642e-02,3.176499238629679547e-03
-1.231000000000000094e+00,5.800000000000000294e-02,-4.800000000000000100e-02,-5.602506898901797767e-03,1.089085453244461633e-02,4.450589592585540120e-03
-1.102000000000000091e+00,7.900000000000000078e-02,-1.099999999999999936e-02,-1.151917306316257647e-03,9.267698328089889886e-03,5.340707511102648145e-03
-9.389999999999999458e-01,1.100000000000000006e-01,7.000000000000000146e-03,5.375614096142534819e-03,5.777039824101231139e-03,4.921828490624008921e-03
-8.169999999999999485e-01,1.300000000000000044e-01,3.300000000000000155e-02,1.008800307652722369e-02,3.228859116189509559e-03,4.363323129985823869e-03
-7.540000000000000036e-01,1.400000000000000133e-01,5.199999999999999761e-02,1.434660645139338754e-02,6.108652381980153893e-04,3.700098014227978360e-03
-6.949999999999999512e-01,1.459999999999999909e-01,6.300000000000000044e-02,1.909390201681796656e-02,-2.949606435870417032e-03,2.356194490192344872e-03
-6.590000000000000302e-01,1.769999999999999907e-01,5.899999999999999689e-02,1.984439359517552876e-02,-6.003932626860493220e-03,1.448623279155293510e-03
-6.580000000000000293e-01,1.880000000000000004e-01,5.299999999999999850e-02,2.001892652037496126e-02,-6.876597252857658341e-03,2.268928027592628403e-04
-6.850000000000000533e-01,2.280000000000000082e-01,4.200000000000000261e-02,1.801179788058148226e-02,-7.417649320975900490e-03,-1.745329251994329591e-03
-7.369999999999999885e-01,2.550000000000000044e-01,4.000000000000000083e-02,1.507964473723100683e-02,-7.382742735936013816e-03,-2.583087292951607387e-03
-7.610000000000000098e-01,2.570000000000000062e-01,3.200000000000000067e-02,1.406735377107429762e-02,-7.731808586334879690e-03,-4.171336912266447594e-03
-7.830000000000000293e-01,2.280000000000000082e-01,1.700000000000000122e-02,1.445132620651304843e-02,-7.225663103256524215e-03,-6.614797865058508718e-03
