-1.044000000000000039e+00,6.199999999999999956e-01,2.919999999999999818e-01,4.216715472818299837e-02,5.183627878423158544e-03,5.166174585903214773e-03
-1.175000000000000044e+00,5.919999999999999707e-01,2.690000000000000169e-01,5.452408583230285849e-02,8.953539062730910686e-03,8.011061266653973084e-03
-9.959999999999999964e-01,6.870000000000000551e-01,2.710000000000000187e-01,6.054547175168328854e-02,1.740093264238346676e-02,9.913470151327791191e-03
-1.165000000000000036e+00,7.069999999999999618e-01,2.030000000000000138e-01,4.502949470145370392e-02,2.057743188101314458e-02,9.546951008408983280e-03
-9.649999999999999689e-01,7.960000000000000409e-01,2.839999999999999747e-01,2.975786374650331995e-02,2.200860186764849388e-02,1.282817000215832198e-02
-9.320000000000000506e-01,6.909999999999999476e-01,2.520000000000000018e-01,2.007128639793478997e-02,1.755801227506295636e-02,1.345648853287628038e-02
-9.060000000000000275e-01,3.639999999999999902e-01,-1.549999999999999989e-01,3.174753909377685257e-02,2.029817920069405465e-02,2.984513020910303707e-03
-1.173000000000000043e+00,1.141999999999999904e+00,-5.380000000000000338e-01,3.077015471266002916e-02,2.731440279371125796e-02,3.316125578789226244e-03
-4.680000000000000271e-01,7.069999999999999618e-01,1.439999999999999891e-01,1.879719604397892679e-02,1.668534764906579038e-02,2.722713633111154084e-03
-6.260000000000000009e-01,7.139999999999999680e-01,1.089999999999999997e-01,6.422811647339132443e-03,4.886921905584123114e-03,-3.926990816987241742e-03
-8.729999999999999982e-01,6.109999999999999876e-01,1.219999999999999973e-01,-9.599310885968812641e-04,2.565634000431664483e-03,-5.811946409141117813e-03
-7.900000000000000355e-01,8.050000000000000488e-01,6.199999999999999956e-02,2.146754979953025260e-03,5.462880558742251071e-03,-1.623156204354726448e-03
-6.350000000000000089e-01,8.499999999999999778e-01,-7.000000000000000146e-03,2.094395102393195574e-04,5.218534463463045218e-03,-1.884955592153875854e-03
-5.849999999999999645e-01,7.630000000000000115e-01,-5.999999999999999778e-02,-8.185594191853405588e-03,5.305800926062761470e-03,-4.398229715025710543e-03
-5.360000000000000320e-01,8.729999999999999982e-01,-1.829999999999999960e-01,-1.506219144471106393e-02,5.148721293383271870e-03,-8.517206749732327692e-03
-5.939999999999999725e-01,9.539999999999999591e-01,-1.400000000000000133e-01,-2.471386220823970636e-02,3.071779483510019958e-03,-8.272860654453121840e-03
-6.139999999999999902e-01,8.890000000000000124e-01,-1.039999999999999952e-01,-3.061307507998053956e-02,3.665191429188092119e-04,-7.696902001294993016e-03
-5.769999999999999574e-01,9.140000000000000346e-01,-4.700000000000000011e-02,-3.473205211468715498e-02,-7.504915783575616525e-04,-4.380776422505766772e-03
-5.460000000000000409e-01,8.729999999999999982e-01,-8.599999999999999312e-02,-4.359832471481835808e-02,1.169370598836200767e-03,-3.089232776029963295e-03
-5.070000000000000062e-01,8.169999999999999485e-01,-3.300000000000000155e-02,-4.818854064756344230e-02,4.118977034706617149e-03,-2.548180707911721146e-03
-5.130000000000000115e-01,7.900000000000000355e-01,8.200000000000000344e-02,-4.893903222592099755e-02,4.904375198104066885e-03,-5.201081170943101448e-03
-4.909999999999999920e-01,7.760000000000000231e-01,1.719999999999999862e-01,-3.822271061867581893e-02,4.590215932745086817e-03,-8.395033702092725633e-03
-4.610000000000000209e-01,7.920000000000000373e-01,1.900000000000000022e-01,-2.883283924294632178e-02,4.276056667386107617e-03,-1.043706892692609044e-02
-5.759999999999999565e-01,6.959999999999999520e-01,3.920000000000000151e-01,-1.860520982625955486e-02,2.530727415391777809e-03,-1.246165085923951234e-02
-7.269999999999999796e-01,6.999999999999999556e-01,5.280000000000000249e-01,-1.164134611080217853e-02,-3.839724354387525056e-03,-1.481784534943185808e-02
-5.829999999999999627e-01,6.360000000000000098e-01,3.579999999999999849e-01,-6.126105674500096146e-03,-9.023352232810684034e-03,-1.612684228842760706e-02
-5.180000000000000160e-01,8.319999999999999618e-01,3.200000000000000067e-01,8.726646259971648225e-05,-6.684611035138282066e-03,-1.235693110411985318e-02
-4.219999999999999862e-01,5.839999999999999636e-01,3.320000000000000173e-01,-1.396263401595463716e-04,-6.300638599699529517e-03,-1.021017612416682749e-02
-5.719999999999999529e-01,7.770000000000000240e-01,4.069999999999999729e-01,-5.462880558742251071e-03,-8.045967851693858891e-03,-5.689773361501514887e-03
-6.370000000000000107e-01,6.630000000000000338e-01,3.639999999999999902e-01,-2.827433388230814106e-03,-1.019272283164688458e-02,-3.455751918948772507e-03
-6.700000000000000400e-01,6.250000000000000000e-01,4.069999999999999729e-01,5.410520681182421493e-04,-1.240929098167968189e-02,-2.391101075232231546e-03
-6.760000000000000453e-01,5.140000000000000124e-01,3.679999999999999938e-01,2.513274122871834472e-03,-1.331686219271673542e-02,-2.652900463031380735e-03
-7.910000000000000364e-01,3.029999999999999916e-01,4.369999999999999996e-01,5.916666164260777835e-03,-1.225221134900019229e-02,-6.475171524898962888e-03
-8.539999999999999813e-01,-1.739999999999999880e-01,1.509999999999999953e-01,1.652826801638630078e-02,-1.282817000215832198e-02,-2.281145332356588479e-02
-9.030000000000000249e-01,2.439999999999999947e-01,-2.489999999999999991e-01,2.693043035827250367e-02,-2.094395102393195249e-03,-3.811799086355616151e-02
