-5.240000000000000213e-01,1.159999999999999920e+00,-6.310000000000000053e-01,4.939281783143951825e-03,-1.038470904936625999e-02,-4.363323129985823869e-03
-3.019999999999999907e-01,8.569999999999999840e-01,-4.570000000000000173e-01,5.480333851262194841e-03,-2.967059728390360369e-03,4.921828490624008921e-03
-3.940000000000000169e-01,7.069999999999999618e-01,-4.010000000000000231e-01,7.086036763096978386e-03,1.605702911834783111e-03,3.665191429188092119e-03
-5.440000000000000391e-01,1.020000000000000018e+00,-4.879999999999999893e-01,5.410520681182421493e-03,1.710422666954442917e-03,-1.710422666954442917e-03
-5.460000000000000409e-01,1.100000000000000089e+00,-4.460000000000000075e-01,1.570796326794896437e-03,4.520402762665313469e-03,-8.552113334772214583e-04
-4.839999999999999858e-01,1.042999999999999927e+00,-3.109999999999999987e-01,-5.148721293383271870e-03,8.901179185171080241e-03,2.583087292951607387e-03
-4.169999999999999818e-01,9.899999999999999911e-01,-1.819999999999999951e-01,-7.295476273336297564e-03,1.026253600172665793e-02,8.045967851693858891e-03
-3.200000000000000067e-01,8.639999999999999902e-01,-1.920000000000000040e-01,-2.164208272472968597e-03,6.702064327658225837e-03,1.001818990644745035e-02
-2.340000000000000135e-01,8.750000000000000000e-01,-2.020000000000000129e-01,3.246312408709452896e-03,2.181661564992911934e-03,1.162389281828223563e-02
-1.869999999999999996e-01,8.389999999999999680e-01,-2.489999999999999991e-01,2.583087292951607387e-03,-1.797689129554159385e-03,1.357866158051588418e-02
-1.729999999999999871e-01,8.050000000000000488e-01,-2.720000000000000195e-01,-1.919862177193762474e-04,-5.253441048502931893e-03,1.420698011123384084e-02
-1.690000000000000113e-01,7.920000000000000373e-01,-3.340000000000000191e-01,-1.745329251994329591e-03,-8.464846872172497247e-03,1.347394182539622502e-02
-1.600000000000000033e-01,7.910000000000000364e-01,-3.820000000000000062e-01,-3.263765701229396233e-03,-1.033234917180642955e-02,1.059414855960558004e-02
-1.280000000000000027e-01,8.209999999999999520e-01,-4.000000000000000222e-01,-3.682644721708035022e-03,-1.213003830136059023e-02,7.993607974134030181e-03
-1.559999999999999998e-01,9.350000000000000533e-01,-4.380000000000000004e-01,-5.340707511102648145e-03,-1.284562329467826489e-02,6.527531402458792466e-03
-2.000000000000000111e-01,9.469999999999999529e-01,-4.450000000000000067e-01,-6.667157742618339163e-03,-1.434660645139338754e-02,6.475171524898962888e-03
-2.770000000000000240e-01,8.549999999999999822e-01,-4.510000000000000120e-01,2.268928027592628403e-04,-1.727875959474386297e-02,6.667157742618339163e-03
-3.170000000000000040e-01,1.040999999999999925e+00,-4.380000000000000004e-01,1.005309649148733789e-02,-2.099631090149178467e-02,3.385938748868999593e-03
-1.739999999999999880e-01,1.050000000000000044e+00,-3.529999999999999805e-01,1.122246709032353844e-02,-1.890191579909858768e-02,5.619960191421741538e-03
-2.540000000000000036e-01,9.310000000000000497e-01,-3.119999999999999996e-01,6.649704450098395392e-03,-1.308996938995747247e-02,4.468042885105483891e-03
-4.689999999999999725e-01,1.038999999999999924e+00,-2.580000000000000071e-01,5.585053606381854864e-04,-1.082104136236484299e-02,7.679448708775049896e-04
-3.370000000000000218e-01,9.649999999999999689e-01,-2.030000000000000138e-01,-4.485496177625426795e-03,-1.008800307652722369e-02,-1.221730476396030779e-03
-2.389999999999999902e-01,7.940000000000000391e-01,-1.630000000000000060e-01,-2.775073510670984095e-03,-1.033234917180642955e-02,-1.710422666954442917e-03
-2.149999999999999967e-01,7.550000000000000044e-01,-2.439999999999999947e-01,2.234021442552741946e-03,-1.007054978400728079e-02,-2.443460952792061557e-03
-2.359999999999999876e-01,8.659999999999999920e-01,-2.550000000000000044e-01,-3.420845333908885833e-03,-8.709192967451704834e-03,-1.518436449235066642e-03
-2.849999999999999756e-01,8.159999999999999476e-01,-2.419999999999999929e-01,-1.022762941668677039e-02,-6.614797865058508718e-03,-2.164208272472968597e-03
-2.909999999999999809e-01,8.000000000000000444e-01,-2.330000000000000127e-01,-9.477137838329209932e-03,-5.253441048502931893e-03,-3.193952531149622884e-03
-2.869999999999999774e-01,7.910000000000000364e-01,-2.010000000000000120e-01,-5.148721293383271870e-03,-4.956735075663895596e-03,-5.462880558742251071e-03
-2.630000000000000115e-01,8.050000000000000488e-01,-1.920000000000000040e-01,-8.552113334772214583e-04,-4.590215932745086817e-03,-6.003932626860493220e-03
-2.989999999999999880e-01,8.509999999999999787e-01,-2.119999999999999940e-01,-2.617993877991494061e-04,-3.246312408709452896e-03,-6.789330790257942089e-03
