-1.170000000000000068e-01,8.900000000000000133e-01,3.130000000000000004e-01,-5.585053606381854864e-03,1.289798317223809533e-02,2.190388211252883299e-02
-4.700000000000000011e-02,8.990000000000000213e-01,3.210000000000000075e-01,-3.211405823669566222e-03,1.378810109075520422e-02,2.263692039836645228e-02
-1.400000000000000029e-02,8.689999999999999947e-01,3.430000000000000271e-01,-1.850049007113989180e-03,1.436405974391333218e-02,2.335250539168413214e-02
2.199999999999999872e-02,8.840000000000000080e-01,3.539999999999999813e-01,-1.082104136236484299e-03,1.448623279155293424e-02,2.296853295624537786e-02
4.599999999999999922e-02,8.930000000000000160e-01,3.770000000000000018e-01,-3.176499238629679547e-03,1.354375499547599837e-02,2.139773662945047839e-02
1.010000000000000064e-01,8.399999999999999689e-01,4.239999999999999880e-01,-3.316125578789226244e-03,1.368338133563554333e-02,2.055997858849320167e-02
1.310000000000000053e-01,8.519999999999999796e-01,4.490000000000000102e-01,-1.972222054753592323e-03,1.415462023367401387e-02,1.895427567665841986e-02
1.779999999999999916e-01,8.830000000000000071e-01,4.600000000000000200e-01,-2.460914245312004461e-03,1.399754060099452427e-02,1.719149313214414498e-02
1.779999999999999916e-01,8.479999999999999760e-01,5.040000000000000036e-01,-2.460914245312004461e-03,1.434660645139338754e-02,1.699950691442476958e-02
2.000000000000000111e-01,8.719999999999999973e-01,5.250000000000000222e-01,-9.948376736367678299e-04,1.289798317223809533e-02,1.553343034274953273e-02
1.980000000000000093e-01,8.409999999999999698e-01,5.510000000000000453e-01,-4.014257279586957777e-04,1.160643952576229272e-02,1.500983156715123348e-02
1.970000000000000084e-01,8.719999999999999973e-01,5.530000000000000471e-01,-4.014257279586957777e-04,1.206022513128081688e-02,1.507964473723100683e-02
1.809999999999999942e-01,8.910000000000000142e-01,5.570000000000000506e-01,-8.552113334772214583e-04,1.010545636904716660e-02,1.584758960810851366e-02
1.950000000000000067e-01,9.040000000000000258e-01,5.669999999999999485e-01,-3.769911184307751708e-03,8.831366015091306892e-03,1.530653753999026978e-02
2.139999999999999958e-01,8.499999999999999778e-01,5.809999999999999609e-01,-3.577924966588375433e-03,7.086036763096978386e-03,1.415462023367401387e-02
2.139999999999999958e-01,8.649999999999999911e-01,5.649999999999999467e-01,-3.682644721708035022e-03,6.230825429619756169e-03,1.436405974391333218e-02
2.210000000000000020e-01,8.739999999999999991e-01,5.629999999999999449e-01,-5.445427266222308167e-03,4.799655442984406863e-03,1.338667536279650704e-02
2.310000000000000109e-01,8.179999999999999494e-01,5.679999999999999494e-01,-7.696902001294993016e-03,3.351032163829112918e-03,1.307251609743752783e-02
2.399999999999999911e-01,7.830000000000000293e-01,5.639999999999999458e-01,-6.614797865058508718e-03,2.617993877991494061e-03,1.160643952576229272e-02
2.640000000000000124e-01,7.760000000000000231e-01,5.629999999999999449e-01,-5.899212871740834065e-03,1.937315469713705865e-03,1.031489587928648664e-02
2.520000000000000018e-01,7.690000000000000169e-01,5.859999999999999654e-01,-6.422811647339132443e-03,1.186823891356144104e-03,8.918632477691024879e-03
2.660000000000000142e-01,7.339999999999999858e-01,5.649999999999999467e-01,-6.213372137099813265e-03,-1.396263401595463716e-04,8.674286382411817292e-03
2.770000000000000240e-01,7.299999999999999822e-01,5.530000000000000471e-01,-5.654866776461628212e-03,-5.934119456780720522e-04,7.452555906015787164e-03
2.810000000000000275e-01,7.209999999999999742e-01,5.510000000000000453e-01,-5.096361415823442292e-03,-2.268928027592628403e-04,6.876597252857658341e-03
2.780000000000000249e-01,7.149999999999999689e-01,5.719999999999999529e-01,-4.380776422505766772e-03,-7.330382858376184238e-04,5.916666164260777835e-03
2.999999999999999889e-01,6.850000000000000533e-01,5.769999999999999574e-01,-3.420845333908885833e-03,-1.117010721276370973e-03,4.764748857944520188e-03
3.240000000000000102e-01,7.339999999999999858e-01,5.819999999999999618e-01,-3.438298626428829170e-03,-7.853981633974482183e-04,3.717551306747921697e-03
3.290000000000000147e-01,7.349999999999999867e-01,6.009999999999999787e-01,-3.735004599267865034e-03,1.745329251994329645e-04,3.263765701229396233e-03
3.089999999999999969e-01,7.319999999999999840e-01,6.330000000000000071e-01,-4.921828490624008921e-03,-4.014257279586957777e-04,3.769911184307751708e-03
3.220000000000000084e-01,7.189999999999999725e-01,6.400000000000000133e-01,-6.754424205218055415e-03,-1.710422666954442917e-03,2.303834612632515294e-03
3.380000000000000226e-01,7.099999999999999645e-01,6.079999999999999849e-01,-5.567600313861911093e-03,-1.588249619314839774e-03,2.251474735072685283e-03
3.439999999999999725e-01,6.969999999999999529e-01,5.979999999999999760e-01,-3.996803987067015090e-03,-1.099557428756427636e-03,2.792526803190927432e-03
3.509999999999999787e-01,6.939999999999999503e-01,6.029999999999999805e-01,-3.769911184307751708e-03,-8.028514559173915554e-04,2.042035224833365671e-03
3.439999999999999725e-01,6.810000000000000497e-01,6.199999999999999956e-01,-4.817108735504349766e-03,-9.948376736367678299e-04,2.007128639793478997e-03
3.569999999999999840e-01,6.590000000000000302e-01,6.199999999999999956e-01,-3.630284844148205445e-03,-9.075712110370513612e-04,7.330382858376184238e-04
3.559999999999999831e-01,6.879999999999999449e-01,6.159999999999999920e-01,-1.588249619314839774e-03,-2.967059728390360261e-04,1.151917306316257647e-03
3.559999999999999831e-01,6.820000000000000506e-01,6.360000000000000098e-01,-2.775073510670984095e-03,-6.108652381980153893e-04,1.483529864195180185e-03
3.609999999999999876e-01,6.570000000000000284e-01,6.420000000000000151e-01,-3.351032163829112918e-03,-1.431169986635350390e-03,8.726646259971647954e-04
3.729999999999999982e-01,6.650000000000000355e-01,6.390000000000000124e-01,-2.583087292951607387e-03,-1.047197551196597624e-03,9.773843811168244928e-04
3.870000000000000107e-01,6.770000000000000462e-01,6.280000000000000027e-01,-1.675516081914556459e-03,-1.308996938995747030e-03,-3.665191429188092119e-04
3.800000000000000044e-01,6.560000000000000275e-01,6.430000000000000160e-01,-2.059488517353308575e-03,-5.585053606381854864e-04,1.396263401595463716e-04
3.790000000000000036e-01,6.480000000000000204e-01,6.450000000000000178e-01,-2.495820830351891135e-03,5.235987755982988935e-05,4.014257279586957777e-04
3.880000000000000115e-01,6.500000000000000222e-01,6.440000000000000169e-01,-1.989675347273535660e-03,-5.934119456780720522e-04,5.410520681182421493e-04
3.840000000000000080e-01,6.580000000000000293e-01,6.450000000000000178e-01,-1.623156204354726448e-03,-1.221730476396030616e-04,4.363323129985823977e-04
3.890000000000000124e-01,6.390000000000000124e-01,6.520000000000000240e-01,-1.797689129554159385e-03,-5.235987755982988122e-04,2.792526803190927432e-04
3.850000000000000089e-01,6.370000000000000107e-01,6.540000000000000258e-01,-1.134464013796314310e-03,-7.330382858376184238e-04,3.141592653589793090e-04
3.780000000000000027e-01,6.420000000000000151e-01,6.610000000000000320e-01,-7.679448708775049896e-04,-3.490658503988659290e-04,3.665191429188092119e-04
3.900000000000000133e-01,6.430000000000000160e-01,6.590000000000000302e-01,-1.099557428756427636e-03,-4.537856055185256806e-04,6.457718232379018467e-04
3.970000000000000195e-01,6.219999999999999973e-01,6.570000000000000284e-01,-8.552113334772214583e-04,-1.570796326794896545e-04,9.424777960769379270e-04
3.870000000000000107e-01,6.320000000000000062e-01,6.520000000000000240e-01,-3.839724354387524948e-04,3.490658503988659290e-05,6.981317007977318580e-05
3.800000000000000044e-01,6.430000000000000160e-01,6.610000000000000320e-01,-3.316125578789225919e-04,2.617993877991494061e-04,-5.235987755982988935e-05
3.810000000000000053e-01,6.370000000000000107e-01,6.640000000000000346e-01,-8.726646259971647954e-04,3.316125578789225919e-04,1.745329251994329645e-04
3.890000000000000124e-01,6.330000000000000071e-01,6.640000000000000346e-01,-7.679448708775049896e-04,-2.268928027592628403e-04,3.665191429188092119e-04
3.850000000000000089e-01,6.330000000000000071e-01,6.590000000000000302e-01,-1.745329251994329645e-04,8.726646259971648225e-05,-2.268928027592628403e-04
3.890000000000000124e-01,6.380000000000000115e-01,6.510000000000000231e-01,-3.665191429188092119e-04,-4.537856055185256806e-04,1.745329251994329645e-04
3.880000000000000115e-01,6.350000000000000089e-01,6.590000000000000302e-01,7.330382858376184238e-04,2.268928027592628403e-04,2.268928027592628403e-04
3.770000000000000018e-01,6.340000000000000080e-01,6.660000000000000364e-01,4.363323129985823977e-04,2.268928027592628403e-04,3.316125578789225919e-04
3.709999999999999964e-01,6.199999999999999956e-01,6.650000000000000355e-01,3.316125578789225919e-04,5.235987755982988122e-04,-2.967059728390360261e-04
3.810000000000000053e-01,6.219999999999999973e-01,6.560000000000000275e-01,1.064650843716540961e-03,1.919862177193762474e-04,-1.047197551196597624e-03
3.830000000000000071e-01,6.400000000000000133e-01,6.440000000000000169e-01,1.832595714594046060e-03,8.726646259971648225e-05,-2.024581932313422334e-03
3.760000000000000009e-01,6.460000000000000187e-01,6.370000000000000107e-01,2.216568150032798609e-03,6.806784082777885209e-04,-1.570796326794896437e-03
3.709999999999999964e-01,6.500000000000000222e-01,6.430000000000000160e-01,2.809980095710870769e-03,1.291543646475803693e-03,-1.117010721276370973e-03
3.669999999999999929e-01,6.560000000000000275e-01,6.550000000000000266e-01,1.884955592153875854e-03,4.363323129985823977e-04,-1.884955592153875854e-03
3.689999999999999947e-01,6.780000000000000471e-01,6.570000000000000284e-01,2.164208272472968597e-03,1.553343034274953316e-03,-1.535889741755009979e-03
3.619999999999999885e-01,6.820000000000000506e-01,6.610000000000000320e-01,2.408554367752174883e-03,1.256637061435917236e-03,-1.151917306316257647e-03
3.609999999999999876e-01,6.570000000000000284e-01,6.470000000000000195e-01,2.338741197672401535e-03,8.726646259971647954e-04,-1.902408884673819191e-03
3.559999999999999831e-01,6.500000000000000222e-01,6.330000000000000071e-01,3.543018381548489193e-03,1.692969374434499796e-03,-2.111848394913138586e-03
3.449999999999999734e-01,6.760000000000000453e-01,6.199999999999999956e-01,3.630284844148205445e-03,1.884955592153875854e-03,-2.356194490192344872e-03
3.360000000000000209e-01,6.620000000000000329e-01,6.189999999999999947e-01,4.485496177625426795e-03,3.246312408709452896e-03,-2.338741197672401535e-03
3.200000000000000067e-01,6.610000000000000320e-01,6.029999999999999805e-01,6.579891280018622043e-03,1.727875959474386254e-03,-2.949606435870417032e-03
3.210000000000000075e-01,7.059999999999999609e-01,5.889999999999999680e-01,7.278022980816353793e-03,3.036872898470133284e-03,-3.752457891787808371e-03
3.150000000000000022e-01,7.169999999999999707e-01,5.839999999999999636e-01,7.278022980816353793e-03,3.281218993749339570e-03,-2.757620218151040758e-03
3.029999999999999916e-01,6.899999999999999467e-01,5.979999999999999760e-01,8.412486994612668537e-03,4.031710572106901765e-03,-3.490658503988659182e-03
2.879999999999999782e-01,7.159999999999999698e-01,5.979999999999999760e-01,9.354964790689606138e-03,3.438298626428829170e-03,-4.921828490624008921e-03
2.810000000000000275e-01,7.489999999999999991e-01,5.879999999999999671e-01,9.948376736367676998e-03,2.583087292951607387e-03,-5.934119456780720739e-03
2.740000000000000213e-01,7.980000000000000426e-01,5.719999999999999529e-01,9.424777960769379487e-03,2.775073510670984095e-03,-6.003932626860493220e-03
2.660000000000000142e-01,7.980000000000000426e-01,5.629999999999999449e-01,8.901179185171080241e-03,2.251474735072685283e-03,-5.113814708343385196e-03
2.520000000000000018e-01,7.900000000000000355e-01,5.550000000000000488e-01,7.382742735936013816e-03,2.286381320112571957e-03,-4.398229715025710543e-03
2.449999999999999956e-01,8.040000000000000480e-01,5.320000000000000284e-01,6.946410422937431689e-03,1.378810109075520379e-03,-4.415683007545653446e-03
2.550000000000000044e-01,7.970000000000000417e-01,5.230000000000000204e-01,6.946410422937431689e-03,4.537856055185256806e-04,-4.729842272904633514e-03
2.310000000000000109e-01,8.120000000000000551e-01,5.180000000000000160e-01,7.609635538695276764e-03,5.759586531581288235e-04,-5.358160803622591915e-03
2.059999999999999887e-01,7.890000000000000346e-01,4.899999999999999911e-01,7.470009198535730068e-03,1.082104136236484299e-03,-5.462880558742251071e-03
1.839999999999999969e-01,7.920000000000000373e-01,4.879999999999999893e-01,9.145525280450287828e-03,7.330382858376184238e-04,-7.941248096574199736e-03
1.479999999999999927e-01,8.090000000000000524e-01,4.719999999999999751e-01,1.027998929424660084e-02,1.535889741755009979e-03,-1.097812099504433259e-02
1.170000000000000068e-01,8.459999999999999742e-01,4.560000000000000164e-01,1.139700001552297268e-02,6.981317007977318580e-04,-1.349139511791616793e-02
9.700000000000000289e-02,8.880000000000000115e-01,4.309999999999999942e-01,1.143190660056285848e-02,1.256637061435917236e-03,-1.462585913171248093e-02
5.299999999999999850e-02,8.950000000000000178e-01,4.309999999999999942e-01,8.255407361933178936e-03,-1.919862177193762474e-04,-1.596976265574811746e-02
6.400000000000000133e-02,8.860000000000000098e-01,3.870000000000000107e-01,8.831366015091306892e-03,-9.075712110370513612e-04,-1.631882850614698247e-02
2.800000000000000058e-02,9.070000000000000284e-01,4.109999999999999765e-01,1.034980246432637419e-02,-9.250245035569945899e-04,-1.715658654710425918e-02
2.699999999999999969e-02,9.200000000000000400e-01,4.219999999999999862e-01,1.122246709032353844e-02,-3.071779483510019958e-03,-1.804670446562136807e-02
2.900000000000000147e-02,9.649999999999999689e-01,4.089999999999999747e-01,1.125737367536342598e-02,-4.188790204786390498e-03,-1.776745178530227467e-02
7.000000000000000146e-03,1.012999999999999901e+00,4.359999999999999987e-01,1.103048087260416303e-02,-5.096361415823442292e-03,-1.663298777150595820e-02
-5.000000000000000104e-03,1.034000000000000030e+00,4.550000000000000155e-01,7.888888219014369291e-03,-7.243116395776467119e-03,-1.570796326794896697e-02
1.000000000000000021e-03,1.034000000000000030e+00,4.299999999999999933e-01,4.869468613064180211e-03,-9.721483933608415784e-03,-1.476548547187202763e-02
-1.400000000000000029e-02,1.030000000000000027e+00,4.299999999999999933e-01,3.159045946109736210e-03,-1.073377489976512673e-02,-1.399754060099452427e-02
-1.899999999999999953e-02,9.889999999999999902e-01,4.219999999999999862e-01,2.303834612632515294e-03,-1.268854366199877529e-02,-1.321214243759707453e-02
-1.899999999999999953e-02,9.939999999999999947e-01,4.179999999999999827e-01,-3.490658503988659290e-05,-1.281071670963837908e-02,-1.314232926751730118e-02
-5.000000000000000104e-03,9.559999999999999609e-01,3.860000000000000098e-01,-3.490658503988659290e-05,-1.267109036947883238e-02,-1.244419756671956943e-02
-2.900000000000000147e-02,9.599999999999999645e-01,3.960000000000000187e-01,2.565634000431664483e-03,-1.308996938995747247e-02,-1.104793416512410593e-02
-4.499999999999999833e-02,9.749999999999999778e-01,3.920000000000000151e-01,2.460914245312004461e-03,-1.494001839707146014e-02,-1.076868148480501254e-02
-2.400000000000000050e-02,9.839999999999999858e-01,3.420000000000000262e-01,-2.373647782712288209e-03,-1.462585913171248093e-02,-1.113520062772382219e-02
-6.800000000000000488e-02,9.320000000000000506e-01,3.659999999999999920e-01,-5.619960191421741538e-03,-1.588249619314839947e-02,-1.225221134900019229e-02
-8.699999999999999400e-02,8.990000000000000213e-01,3.310000000000000164e-01,-1.919862177193762528e-03,-1.801179788058148226e-02,-1.207767842380075979e-02
-1.229999999999999982e-01,9.230000000000000426e-01,2.310000000000000109e-01,-2.373647782712288209e-03,-1.628392192110709666e-02,-1.401499389351446717e-02
-2.340000000000000135e-01,8.449999999999999734e-01,3.140000000000000013e-01,-1.570796326794896437e-03,-1.659808118646607239e-02,-1.385791426083497757e-02
-2.810000000000000275e-01,9.190000000000000391e-01,2.740000000000000213e-01,9.250245035569945899e-04,-1.677261411166550489e-02,-1.258382390687911613e-02
-3.210000000000000075e-01,9.050000000000000266e-01,2.489999999999999991e-01,-1.256637061435917236e-03,-1.593485607070822818e-02,-1.223475805648024939e-02
-3.729999999999999982e-01,7.780000000000000249e-01,3.019999999999999907e-01,-7.504915783575616525e-04,-1.605702911834783198e-02,-1.137954672300302977e-02
-3.910000000000000142e-01,8.499999999999999778e-01,2.790000000000000258e-01,2.076941809873251912e-03,-1.382300767579509003e-02,-9.808750396208133771e-03
-4.570000000000000173e-01,8.860000000000000098e-01,3.370000000000000218e-01,1.500983156715123305e-03,-1.279326341711843618e-02,-9.320058205649720331e-03
-4.450000000000000067e-01,8.539999999999999813e-01,3.830000000000000071e-01,8.901179185171080241e-04,-1.176351915844178232e-02,-9.162978572970230731e-03
-4.259999999999999898e-01,9.050000000000000266e-01,3.669999999999999929e-01,1.396263401595463716e-04,-8.377580409572780995e-03,-7.103490055616920422e-03
-4.510000000000000120e-01,8.529999999999999805e-01,3.960000000000000187e-01,-1.640609496874669785e-03,-6.021385919380436123e-03,-6.440264939859076214e-03
-4.259999999999999898e-01,8.399999999999999689e-01,4.020000000000000240e-01,-2.687807048071267409e-03,-3.263765701229396233e-03,-5.794493116621174042e-03
-4.089999999999999747e-01,8.309999999999999609e-01,4.089999999999999747e-01,-2.251474735072685283e-03,-3.141592653589792873e-03,-3.874630939427411731e-03
-3.840000000000000080e-01,8.199999999999999512e-01,4.349999999999999978e-01,7.504915783575616525e-04,-1.500983156715123305e-03,-1.902408884673819191e-03
-3.709999999999999964e-01,8.709999999999999964e-01,4.410000000000000031e-01,2.129301687433081923e-03,-5.585053606381854864e-04,-1.326450231515690368e-03
-3.549999999999999822e-01,9.140000000000000346e-01,4.440000000000000058e-01,-1.134464013796314310e-03,-9.948376736367678299e-04,-3.490658503988659290e-04
-3.330000000000000182e-01,8.639999999999999902e-01,4.229999999999999871e-01,-3.036872898470133284e-03,-8.377580409572782296e-04,4.014257279586957777e-04
-3.430000000000000271e-01,8.110000000000000542e-01,4.169999999999999818e-01,-7.155849933176751951e-04,1.047197551196597787e-04,-1.064650843716540961e-03
-3.370000000000000218e-01,7.960000000000000409e-01,3.870000000000000107e-01,-1.134464013796314310e-03,1.221730476396030616e-04,-5.410520681182421493e-04
-3.300000000000000155e-01,7.960000000000000409e-01,4.030000000000000249e-01,-2.199114857512855271e-03,6.981317007977318580e-05,-5.759586531581288235e-04
-3.380000000000000226e-01,8.199999999999999512e-01,4.149999999999999800e-01,-3.473205211468715845e-03,-1.221730476396030616e-04,-2.234021442552741946e-03
-3.820000000000000062e-01,6.300000000000000044e-01,4.769999999999999796e-01,-4.084070449666731342e-03,-7.853981633974482183e-04,-4.642575810304917262e-03
-4.069999999999999729e-01,8.980000000000000204e-01,5.170000000000000151e-01,7.330382858376184238e-03,-3.769911184307751708e-03,0.000000000000000000e+00
-3.449999999999999734e-01,9.889999999999999902e-01,4.149999999999999800e-01,-3.979350694547071320e-03,-2.670353755551324072e-03,3.490658503988659290e-05
-3.350000000000000200e-01,9.260000000000000453e-01,4.719999999999999751e-01,-1.453859266911276468e-02,-1.308996938995747030e-03,6.806784082777885209e-04
-3.310000000000000164e-01,7.489999999999999991e-01,4.979999999999999982e-01,-6.859143960337715437e-03,-5.235987755982988122e-04,1.134464013796314310e-03
-3.119999999999999996e-01,8.149999999999999467e-01,4.769999999999999796e-01,8.726646259971648225e-05,6.283185307179586180e-04,2.007128639793478997e-03
-3.069999999999999951e-01,8.259999999999999565e-01,4.789999999999999813e-01,-2.286381320112571957e-03,-3.141592653589793090e-04,4.014257279586957777e-04
-3.230000000000000093e-01,7.740000000000000213e-01,4.989999999999999991e-01,-5.009094953223725173e-03,-1.727875959474386254e-03,4.537856055185256806e-04
-3.579999999999999849e-01,7.479999999999999982e-01,5.390000000000000346e-01,-1.134464013796314310e-03,-1.221730476396030779e-03,4.363323129985823977e-04
-4.040000000000000258e-01,8.860000000000000098e-01,5.230000000000000204e-01,1.448623279155293510e-03,-3.490658503988659290e-05,2.286381320112571957e-03
-4.590000000000000191e-01,8.199999999999999512e-01,5.739999999999999547e-01,-4.520402762665313469e-03,6.108652381980153893e-04,3.176499238629679547e-03
-4.949999999999999956e-01,8.319999999999999618e-01,5.859999999999999654e-01,-7.173303225696693770e-03,1.518436449235066642e-03,5.288347633542818567e-03
-5.799999999999999600e-01,8.050000000000000488e-01,5.769999999999999574e-01,-1.094321441000444678e-02,4.956735075663895596e-03,1.106538745764404884e-02
-6.939999999999999503e-01,7.660000000000000142e-01,6.089999999999999858e-01,-1.336922207027656413e-02,7.086036763096978386e-03,1.652826801638630078e-02
-6.899999999999999467e-01,7.770000000000000240e-01,5.739999999999999547e-01,-9.616764178488756629e-03,8.098327729253689336e-03,2.223549467040775857e-02
-6.410000000000000142e-01,7.990000000000000435e-01,4.739999999999999769e-01,-1.033234917180642955e-02,8.988445647770798227e-03,2.624975194999471656e-02
-5.360000000000000320e-01,7.780000000000000249e-01,3.860000000000000098e-01,-7.557275661135447187e-03,1.055924197456569423e-02,2.963569069886371615e-02
-4.319999999999999951e-01,7.449999999999999956e-01,3.240000000000000102e-01,-5.811946409141117813e-03,1.329940890019679078e-02,2.972295716146343414e-02
-3.290000000000000147e-01,6.640000000000000346e-01,2.710000000000000187e-01,-2.809980095710870769e-03,1.366592804311560043e-02,2.691297706575256077e-02
-1.980000000000000093e-01,6.590000000000000302e-01,2.139999999999999958e-01,-8.203047484373348925e-04,1.384046096831503467e-02,2.061233846605303385e-02
-5.700000000000000205e-02,5.729999999999999538e-01,2.109999999999999931e-01,4.014257279586957777e-04,2.146754979953025347e-02,1.073377489976512673e-02
-6.000000000000000125e-03,5.909999999999999698e-01,3.019999999999999907e-01,7.138396640656807096e-03,2.572615317439641558e-02,-1.658062789394613122e-03
5.299999999999999850e-02,4.520000000000000129e-01,4.119999999999999774e-01,1.673770752662561909e-02,2.532472744643772186e-02,-1.281071670963837908e-02
-1.000000000000000021e-03,4.239999999999999880e-01,3.469999999999999751e-01,3.108431397801900836e-02,2.268928027592628446e-02,-2.762856205907023716e-02
-7.000000000000000666e-02,6.109999999999999876e-01,3.509999999999999787e-01,3.387684078120993536e-02,1.560324351282930608e-02,-3.829252378875559054e-02
-9.500000000000000111e-02,5.859999999999999654e-01,3.729999999999999982e-01,3.403392041388942496e-02,1.158898623324234808e-02,-4.176572900022430118e-02
-1.340000000000000080e-01,9.140000000000000346e-01,4.050000000000000266e-01,3.284709652253327977e-02,3.019419605950189947e-03,-4.473278872861467109e-02
-1.880000000000000004e-01,1.219999999999999973e+00,5.090000000000000080e-01,1.933824811209717415e-02,-3.769911184307751708e-03,-3.501130479500624837e-02
-3.340000000000000191e-01,1.153000000000000025e+00,6.089999999999999858e-01,1.179842574348166813e-02,-1.589994948566834237e-02,-2.363175807200322207e-02
-1.719999999999999862e-01,1.185999999999999943e+00,3.990000000000000213e-01,2.024581932313422334e-03,-1.691224045182505159e-02,-1.413716694115407096e-02
-2.049999999999999878e-01,9.060000000000000275e-01,3.940000000000000169e-01,8.272860654453121840e-03,-8.150687606813519781e-03,-1.036725575684631709e-02
-3.469999999999999751e-01,8.609999999999999876e-01,3.629999999999999893e-01,2.082177797629235216e-02,-4.572762640225143914e-03,-1.069886831472523919e-02
-5.490000000000000435e-01,6.009999999999999787e-01,3.380000000000000226e-01,2.576105975943630486e-02,-2.321287905152458631e-03,-1.684242728174527998e-02
-1.346000000000000085e+00,1.155000000000000027e+00,5.909999999999999698e-01,3.467969223712732973e-02,-7.731808586334879690e-03,-8.447393579652554343e-03
-1.191999999999999948e+00,1.395999999999999908e+00,4.939999999999999947e-01,1.870992958137921228e-02,-2.172934918732940396e-02,6.475171524898962888e-03
-7.740000000000000213e-01,1.036000000000000032e+00,2.459999999999999964e-01,6.248278722139699939e-03,-1.603957582582788907e-02,1.038470904936625999e-02
-5.250000000000000222e-01,7.910000000000000364e-01,2.179999999999999993e-01,9.773843811168244928e-04,-6.038839211900379894e-03,7.243116395776467119e-03
-4.979999999999999982e-01,7.530000000000000027e-01,2.039999999999999869e-01,-9.424777960769379270e-04,3.385938748868999593e-03,-5.061454830783555835e-04
-5.909999999999999698e-01,8.129999999999999449e-01,2.179999999999999993e-01,-7.679448708775049896e-04,6.649704450098395392e-03,-2.687807048071267409e-03
-6.690000000000000391e-01,8.090000000000000524e-01,1.960000000000000075e-01,-1.029744258676654287e-03,4.834562028024293537e-03,-1.640609496874669785e-03
