-6.260000000000000009e-01,4.079999999999999738e-01,2.949999999999999845e-01,2.506292805863857137e-02,-2.103121748653167394e-02,-3.649483465920143332e-02
-3.739999999999999991e-01,5.130000000000000115e-01,-1.610000000000000042e-01,2.609267231731522696e-02,-6.283185307179585746e-03,-4.413937678293659156e-02
-3.519999999999999796e-01,7.189999999999999725e-01,-1.890000000000000013e-01,4.572762640225143914e-03,2.340486526924395738e-02,-4.778711491960474511e-02
-4.989999999999999991e-01,9.559999999999999609e-01,1.779999999999999916e-01,-3.033382239966144617e-02,4.284783313646078895e-02,-4.867723283812185053e-02
-5.200000000000000178e-01,7.770000000000000240e-01,4.580000000000000182e-01,-4.757767540936542333e-02,5.206317158699085013e-02,-4.248131399354198451e-02
-5.550000000000000488e-01,4.640000000000000235e-01,7.129999999999999671e-01,-3.740240587023847818e-02,5.068436147791532953e-02,-3.996803987067014396e-02
-7.059999999999999609e-01,2.459999999999999964e-01,7.940000000000000391e-01,-1.609193570338771778e-02,4.452334921837534931e-02,-4.633849164044944596e-02
-7.840000000000000302e-01,1.270000000000000018e-01,7.910000000000000364e-01,1.181587903600161103e-02,3.911282853719292435e-02,-5.255186377754926530e-02
-8.449999999999999734e-01,1.059999999999999970e-01,8.930000000000000160e-01,3.169517921621702733e-02,3.337069529813158075e-02,-5.251695719250937255e-02
-8.559999999999999831e-01,2.190000000000000002e-01,1.066000000000000059e+00,4.298745947662033912e-02,2.338741197672401795e-02,-4.689699700108763275e-02
-7.980000000000000426e-01,4.159999999999999809e-01,1.221000000000000085e+00,4.277801996638101734e-02,1.209513171632070269e-02,-3.817035074111598675e-02
-6.879999999999999449e-01,5.779999999999999583e-01,1.239000000000000101e+00,3.021164935202184584e-02,-1.082104136236484299e-03,-2.436479635784083789e-02
-6.300000000000000044e-01,5.620000000000000551e-01,1.143999999999999906e+00,1.343903524035633748e-02,-9.581857593448870822e-03,-8.604473212332043944e-03
-6.550000000000000266e-01,4.079999999999999738e-01,1.118999999999999995e+00,2.426007660272118220e-03,-1.949532774477666028e-02,5.969026041820607413e-03
-6.480000000000000204e-01,2.560000000000000053e-01,9.979999999999999982e-01,1.111774733520387928e-02,-2.883283924294632178e-02,1.214749159388053314e-02
-6.410000000000000142e-01,3.669999999999999929e-01,9.769999999999999796e-01,2.443460952792061297e-02,-3.689626038716012357e-02,1.867502299633932647e-02
-5.909999999999999698e-01,4.040000000000000258e-01,8.669999999999999929e-01,3.558726344816438153e-02,-4.155628948998497940e-02,2.577851305195624776e-02
-5.170000000000000151e-01,5.709999999999999520e-01,8.399999999999999689e-01,3.497639820996636256e-02,-4.071853144902771310e-02,3.377212102609027794e-02
