-5.400000000000000355e-01,1.491000000000000103e+00,-6.550000000000000266e-01,-2.209586833024821187e-02,-6.195918844579869494e-03,-4.635594493296939234e-02
-5.510000000000000453e-01,1.370000000000000107e+00,-3.370000000000000218e-01,2.059488517353308575e-03,-9.965830028887621636e-03,-2.679080401811295697e-02
-5.230000000000000204e-01,1.374000000000000110e+00,-3.390000000000000235e-01,3.038618227722127835e-02,-1.094321441000444678e-02,-8.011061266653973084e-03
-4.829999999999999849e-01,1.631999999999999895e+00,-3.910000000000000142e-01,3.031636910714150673e-02,-2.408554367752174883e-03,5.201081170943101448e-03
-4.699999999999999734e-01,1.594999999999999973e+00,-3.719999999999999973e-01,4.974188368183838499e-03,4.712388980384689743e-03,1.734857276482363458e-02
-5.020000000000000018e-01,1.370000000000000107e+00,-3.760000000000000009e-01,-1.249655744427939988e-02,9.093165402890457383e-03,2.759365547403034788e-02
-5.739999999999999547e-01,1.219999999999999973e+00,-3.820000000000000062e-01,-1.225221134900019229e-02,8.674286382411817292e-03,3.644247478164160114e-02
-5.380000000000000338e-01,1.108999999999999986e+00,-4.099999999999999756e-01,-1.343903524035633705e-03,8.150687606813519781e-03,4.546582701445228691e-02
-5.150000000000000133e-01,1.177000000000000046e+00,-4.349999999999999978e-01,3.926990816987241742e-03,9.564404300928926184e-03,5.225515780471023247e-02
-4.369999999999999996e-01,1.135999999999999899e+00,-4.430000000000000049e-01,-4.729842272904633514e-03,9.389871375729493680e-03,5.602506898901797594e-02
-3.410000000000000253e-01,1.030999999999999917e+00,-3.970000000000000195e-01,-1.014036295408705414e-02,9.546951008408983280e-03,5.605997557405786869e-02
-2.300000000000000100e-01,8.229999999999999538e-01,-4.269999999999999907e-01,-8.656833089891874389e-03,8.133234314293576878e-03,5.139994647123299898e-02
-1.570000000000000007e-01,7.229999999999999760e-01,-3.599999999999999867e-01,-3.909537524467297971e-03,7.260569688296410890e-03,4.422664324553630955e-02
-1.189999999999999947e-01,6.640000000000000346e-01,-3.160000000000000031e-01,-2.600540585471550724e-03,4.660029102824860166e-03,3.673918075448063397e-02
