-1.002999999999999892e+00,3.910000000000000142e-01,-7.699999999999999900e-02,1.839577031602023308e-02,9.128071987930343190e-03,4.276056667386107617e-03
-1.032999999999999918e+00,3.330000000000000182e-01,-3.500000000000000333e-02,1.007054978400728079e-02,1.015781624660699704e-02,1.221730476396030779e-03
-1.032000000000000028e+00,2.680000000000000160e-01,-2.199999999999999872e-02,4.642575810304917262e-03,9.320058205649720331e-03,-9.773843811168244928e-04
-1.040000000000000036e+00,1.280000000000000027e-01,-9.500000000000000111e-02,1.539380400258998603e-02,1.614429558094754996e-02,1.117010721276370973e-03
-1.094000000000000083e+00,1.960000000000000075e-01,-4.299999999999999656e-02,1.169370598836200897e-02,2.045525883337354078e-02,1.064650843716540961e-03
-1.090999999999999970e+00,2.169999999999999984e-01,3.400000000000000244e-02,-5.515240436302081516e-03,1.268854366199877529e-02,-7.382742735936013816e-03
-1.022999999999999909e+00,2.459999999999999964e-01,-5.800000000000000294e-02,-1.560324351282930608e-02,7.138396640656807096e-03,-8.098327729253689336e-03
-9.529999999999999583e-01,2.139999999999999958e-01,-1.400000000000000133e-01,-1.204277183876087225e-02,4.921828490624008921e-03,-7.016223593017205037e-03
-9.010000000000000231e-01,4.219999999999999862e-01,-2.119999999999999940e-01,-9.546951008408983280e-03,5.061454830783555618e-03,-3.892084231947355068e-03
-8.950000000000000178e-01,3.840000000000000080e-01,-2.260000000000000064e-01,-1.298524963483781158e-02,4.433136300065597217e-03,-2.827433388230814106e-03
-9.060000000000000275e-01,3.469999999999999751e-01,-2.109999999999999931e-01,-1.389282084587486338e-02,3.752457891787808371e-03,-2.129301687433081923e-03
-9.330000000000000515e-01,3.089999999999999969e-01,-2.320000000000000118e-01,-1.612684228842760706e-02,3.682644721708035022e-03,-1.745329251994329645e-04
-9.130000000000000338e-01,3.049999999999999933e-01,-2.250000000000000056e-01,-1.584758960810851366e-02,2.949606435870417032e-03,2.111848394913138586e-03
-9.060000000000000275e-01,3.019999999999999907e-01,-2.039999999999999869e-01,-1.436405974391333218e-02,3.316125578789226244e-03,3.979350694547071320e-03
-8.790000000000000036e-01,3.750000000000000000e-01,-2.119999999999999940e-01,-1.209513171632070269e-02,2.879793265790643684e-03,6.544984694978736237e-03
-9.060000000000000275e-01,3.589999999999999858e-01,-2.270000000000000073e-01,-1.209513171632070269e-02,4.520402762665313469e-03,7.120943348136864193e-03
-9.489999999999999547e-01,3.960000000000000187e-01,-2.419999999999999929e-01,-1.324704902263696207e-02,6.021385919380436123e-03,9.424777960769379487e-03
-9.709999999999999742e-01,4.410000000000000031e-01,-3.059999999999999942e-01,-1.125737367536342598e-02,1.113520062772382219e-02,1.378810109075520422e-02
-9.419999999999999485e-01,4.279999999999999916e-01,-2.780000000000000249e-01,-1.385791426083497757e-02,1.459095254667259513e-02,1.649336143134641497e-02
-9.230000000000000426e-01,4.979999999999999982e-01,-2.379999999999999893e-01,-1.295034304979792578e-02,1.473057888683214009e-02,1.757546556758289580e-02
-8.389999999999999680e-01,5.460000000000000409e-01,-2.079999999999999905e-01,-2.961823740634377325e-02,1.106538745764404884e-02,1.527163095495038397e-02
-7.489999999999999991e-01,4.789999999999999813e-01,-1.310000000000000053e-01,-4.855505979048224674e-02,5.393067388662478590e-03,8.674286382411817292e-03
-7.690000000000000169e-01,2.520000000000000018e-01,-4.100000000000000172e-02,-5.335471523346665274e-02,2.268928027592628403e-04,-2.268928027592628403e-04
-8.199999999999999512e-01,2.399999999999999911e-01,-3.200000000000000067e-02,-3.935717463247213194e-02,-3.595378259108318771e-03,-8.290313946973064743e-03
-8.950000000000000178e-01,5.110000000000000098e-01,-4.200000000000000261e-02,-3.792600464583677916e-02,-2.391101075232231546e-03,-9.162978572970230731e-03
-9.379999999999999449e-01,4.869999999999999885e-01,5.299999999999999850e-02,-4.497713482389387174e-02,-4.066617157146788439e-03,-1.066396172968535339e-02
-9.389999999999999458e-01,4.610000000000000209e-01,3.089999999999999969e-01,-3.146828641345775918e-02,-8.325220532012952285e-03,-1.083849465488478589e-02
-8.199999999999999512e-01,6.560000000000000275e-01,5.999999999999999778e-02,-2.516764781375823226e-02,-3.979350694547071320e-03,-7.278022980816353793e-03
-8.529999999999999805e-01,4.420000000000000040e-01,1.660000000000000087e-01,-1.738347934986352386e-02,-4.799655442984406863e-03,-7.435102613495843393e-03
-8.770000000000000018e-01,4.769999999999999796e-01,1.829999999999999960e-01,-7.801621756414653039e-03,-8.883725892651137337e-03,-3.979350694547071320e-03
-9.529999999999999583e-01,5.699999999999999512e-01,1.439999999999999891e-01,-4.572762640225143914e-03,-1.031489587928648664e-02,-1.745329251994329645e-04
