-7.590000000000000080e-01,4.480000000000000093e-01,2.800000000000000266e-01,-7.330382858376184238e-03,2.967059728390360261e-04,8.011061266653973084e-03
-7.479999999999999982e-01,4.899999999999999911e-01,2.399999999999999911e-01,-4.607669225265030588e-03,3.787364476827695045e-03,9.965830028887621636e-03
-7.239999999999999769e-01,5.370000000000000329e-01,2.600000000000000089e-01,-6.911503837897545015e-03,5.445427266222308167e-03,1.289798317223809533e-02
-6.740000000000000435e-01,4.369999999999999996e-01,1.880000000000000004e-01,-6.789330790257942089e-03,5.253441048502931893e-03,1.387536755335492047e-02
-6.840000000000000524e-01,3.039999999999999925e-01,1.539999999999999980e-01,-2.338741197672401535e-03,4.904375198104066885e-03,1.026253600172665793e-02
-6.530000000000000249e-01,2.580000000000000071e-01,9.400000000000000022e-02,4.502949470145370565e-03,4.625122517784973492e-03,4.991641660703782270e-03
-6.300000000000000044e-01,2.349999999999999867e-01,6.199999999999999956e-02,1.111774733520387928e-02,4.886921905584123114e-03,2.042035224833365671e-03
-6.590000000000000302e-01,2.929999999999999827e-01,6.300000000000000044e-02,9.197885158010116538e-03,5.201081170943101448e-03,2.565634000431664483e-03
-7.770000000000000240e-01,3.170000000000000040e-01,2.900000000000000147e-02,1.832595714594046060e-03,4.293509959906050520e-03,3.263765701229396233e-03
-9.699999999999999734e-01,1.950000000000000067e-01,6.400000000000000133e-02,-9.948376736367678299e-04,2.216568150032798609e-03,2.251474735072685283e-03
-9.829999999999999849e-01,8.500000000000000611e-02,5.999999999999999778e-02,1.221730476396030649e-02,1.378810109075520379e-03,-5.235987755982988935e-05
-8.509999999999999787e-01,2.109999999999999931e-01,4.700000000000000011e-02,2.663372438543347084e-02,2.722713633111154084e-03,-1.186823891356144104e-03
-8.870000000000000107e-01,3.739999999999999991e-01,1.019999999999999934e-01,2.171189589480946106e-02,4.153883619746503823e-03,-8.901179185171080241e-04
-7.620000000000000107e-01,3.270000000000000129e-01,6.000000000000000125e-03,1.703441349946465538e-02,3.979350694547071320e-03,-1.012290966156711167e-03
-6.360000000000000098e-01,3.459999999999999742e-01,-3.300000000000000155e-02,1.773254520026238887e-02,3.246312408709452896e-03,9.773843811168244928e-04
-5.839999999999999636e-01,2.660000000000000142e-01,-9.500000000000000111e-02,1.904154213925813438e-02,3.892084231947355068e-03,-3.071779483510019958e-03
-6.069999999999999840e-01,4.249999999999999889e-01,-1.130000000000000032e-01,1.733111947230369168e-02,2.879793265790643684e-03,-5.742133239061344464e-03
-6.670000000000000373e-01,3.940000000000000169e-01,-1.130000000000000032e-01,1.507964473723100683e-02,2.216568150032798609e-03,-3.508111796508602519e-03
-7.850000000000000311e-01,4.430000000000000049e-01,-7.099999999999999367e-02,2.000147322785501489e-02,-8.726646259971648225e-05,-1.117010721276370973e-03
-9.419999999999999485e-01,3.709999999999999964e-01,5.000000000000000104e-03,2.898991887562581485e-02,-3.281218993749339570e-03,1.745329251994329645e-04
-1.149999999999999911e+00,3.739999999999999991e-01,5.800000000000000294e-02,2.930407814098479405e-02,-6.736970912698112511e-03,-4.764748857944520188e-03
-1.181000000000000050e+00,4.000000000000000222e-01,-2.999999999999999889e-02,3.511602455012591273e-02,-8.360127117052838092e-03,-5.759586531581287368e-03
-1.127000000000000002e+00,4.510000000000000120e-01,-5.500000000000000028e-02,3.078760800517997206e-02,-4.468042885105483891e-03,-6.195918844579869494e-03
-1.278999999999999915e+00,4.109999999999999765e-01,3.300000000000000155e-02,1.640609496874669698e-02,-6.021385919380436123e-03,-9.197885158010116538e-03
-1.393000000000000016e+00,5.320000000000000284e-01,-4.700000000000000011e-02,1.677261411166550489e-02,-5.445427266222308167e-03,-1.213003830136059023e-02
-1.314000000000000057e+00,6.219999999999999973e-01,-1.320000000000000062e-01,1.656317460142618658e-02,-2.583087292951607387e-03,-6.684611035138282066e-03
-1.302999999999999936e+00,6.089999999999999858e-01,-2.079999999999999905e-01,1.368338133563554333e-02,-1.727875959474386254e-03,-6.894050545377602111e-03
-1.163000000000000034e+00,6.300000000000000044e-01,-1.819999999999999951e-01,6.632251157578452488e-03,-6.632251157578451838e-04,-6.161012259539982820e-03
-1.141999999999999904e+00,7.049999999999999600e-01,-1.170000000000000068e-01,5.480333851262194841e-03,5.585053606381854864e-04,-2.408554367752174883e-03
-1.098000000000000087e+00,8.120000000000000551e-01,-1.990000000000000102e-01,1.623156204354726448e-03,3.717551306747921697e-03,2.076941809873251912e-03
-1.131999999999999895e+00,7.409999999999999920e-01,-2.260000000000000064e-01,4.520402762665313469e-03,6.265732014659642843e-03,8.674286382411817292e-03
-1.354999999999999982e+00,-1.029999999999999943e-01,3.750000000000000000e-01,2.893755899806598267e-02,-2.129301687433081923e-03,7.470009198535730068e-03
-1.229999999999999982e+00,2.600000000000000089e-01,2.899999999999999800e-01,1.354375499547599837e-02,-9.581857593448870822e-03,-1.326450231515690368e-03
-1.139999999999999902e+00,6.390000000000000124e-01,-2.260000000000000064e-01,-3.577924966588375433e-03,-8.744099552491590641e-03,-4.904375198104066885e-03
-1.205999999999999961e+00,7.469999999999999973e-01,-5.070000000000000062e-01,-1.413716694115407053e-03,-3.490658503988659182e-03,1.797689129554159385e-03
-1.318000000000000060e+00,3.559999999999999831e-01,-1.630000000000000060e-01,-1.884955592153875854e-03,-3.752457891787808371e-03,6.981317007977318580e-05
-1.332000000000000073e+00,3.960000000000000187e-01,-2.000000000000000042e-03,1.239183768915973899e-03,-3.769911184307751708e-03,1.745329251994329645e-04
-1.221000000000000085e+00,4.610000000000000209e-01,-9.600000000000000200e-02,4.031710572106901765e-03,-3.857177646907468394e-03,2.094395102393195249e-03
-1.118999999999999995e+00,7.419999999999999929e-01,-2.169999999999999984e-01,-1.012290966156711167e-03,0.000000000000000000e+00,3.246312408709452896e-03
-1.177999999999999936e+00,5.130000000000000115e-01,-8.999999999999999667e-02,-1.094321441000444678e-02,2.687807048071267409e-03,5.864306286700947390e-03
-1.116999999999999993e+00,4.779999999999999805e-01,-1.809999999999999942e-01,-3.438298626428829170e-03,2.373647782712288209e-03,5.864306286700947390e-03
-1.014999999999999902e+00,6.430000000000000160e-01,-2.750000000000000222e-01,-2.111848394913138586e-03,7.487462491055673838e-03,1.143190660056285848e-02
-8.760000000000000009e-01,6.290000000000000036e-01,-2.510000000000000009e-01,-7.801621756414653039e-03,8.045967851693858891e-03,1.418952681871389794e-02
-7.580000000000000071e-01,6.260000000000000009e-01,-2.250000000000000056e-01,-9.826203688728074939e-03,7.923794804054256832e-03,1.577777643802873858e-02
-7.129999999999999671e-01,6.410000000000000142e-01,-1.549999999999999989e-01,-1.213003830136059023e-02,6.213372137099813265e-03,1.792453141798176428e-02
-5.520000000000000462e-01,7.009999999999999565e-01,-2.999999999999999889e-02,-1.933824811209717415e-02,-1.274090353955860573e-03,2.087413785385218087e-02
-4.460000000000000075e-01,8.159999999999999476e-01,-2.849999999999999756e-01,-2.466150233067987765e-02,-2.426007660272118220e-03,2.354449160940350408e-02
-4.749999999999999778e-01,1.034000000000000030e+00,-1.759999999999999898e-01,-1.406735377107429762e-02,-2.408554367752174883e-03,3.295181627765293719e-02
