-5.290000000000000258e-01,5.220000000000000195e-01,3.220000000000000084e-01,9.581857593448870822e-03,-7.714355293814936787e-03,4.782202150464463092e-03
-5.010000000000000009e-01,5.749999999999999556e-01,3.280000000000000138e-01,3.979350694547071320e-03,-5.654866776461628212e-03,2.705260340591210746e-03
-5.360000000000000320e-01,5.250000000000000222e-01,3.559999999999999831e-01,3.420845333908885833e-03,-4.031710572106901765e-03,9.948376736367678299e-04
-4.799999999999999822e-01,5.629999999999999449e-01,3.059999999999999942e-01,4.590215932745086817e-03,-1.256637061435917236e-03,-1.361356816555577042e-03
-5.520000000000000462e-01,5.460000000000000409e-01,3.069999999999999951e-01,3.839724354387524948e-04,3.490658503988659290e-05,-2.862339973270700780e-03
-5.560000000000000497e-01,7.399999999999999911e-01,4.809999999999999831e-01,9.948376736367678299e-04,-6.283185307179586180e-04,9.424777960769379270e-04
-5.340000000000000302e-01,8.070000000000000506e-01,4.889999999999999902e-01,1.396263401595463716e-03,-1.902408884673819191e-03,8.203047484373348925e-04
-5.260000000000000231e-01,1.018999999999999906e+00,5.080000000000000071e-01,-4.014257279586957994e-03,-1.396263401595463716e-03,4.188790204786391148e-04
-3.719999999999999973e-01,1.370000000000000107e+00,5.709999999999999520e-01,-2.502802147359868556e-02,-3.124139361069849970e-03,2.513274122871834472e-03
-3.559999999999999831e-01,1.094000000000000083e+00,4.719999999999999751e-01,-3.619812868636239356e-02,-8.307767239493007647e-03,-2.059488517353308575e-03
-5.200000000000000178e-01,8.599999999999999867e-01,7.009999999999999565e-01,-5.225515780471023247e-02,-4.939281783143951825e-03,-5.375614096142534819e-03
-1.759999999999999898e-01,9.409999999999999476e-01,6.029999999999999805e-01,-4.689699700108763275e-02,-3.926990816987241742e-03,-2.094395102393195249e-03
-6.840000000000000524e-01,1.120000000000000107e+00,9.609999999999999654e-01,-5.480333851262195188e-02,-6.684611035138282066e-03,7.312929565856240467e-03
-8.599999999999999312e-02,1.090000000000000080e+00,2.829999999999999738e-01,-6.729989595690134829e-02,2.111848394913138586e-03,1.076868148480501254e-02
-4.149999999999999800e-01,9.060000000000000275e-01,6.029999999999999805e-01,-6.845181326321760074e-02,2.373647782712288209e-03,1.384046096831503467e-02
-8.000000000000000167e-02,5.959999999999999742e-01,3.750000000000000000e-01,-6.955137069197403488e-02,8.779006137531478182e-03,1.258382390687911613e-02
-9.700000000000000289e-02,1.630000000000000060e-01,5.080000000000000071e-01,-6.611307206554520310e-02,7.941248096574199736e-03,1.000073661392750744e-02
-3.770000000000000018e-01,-3.639999999999999902e-01,3.750000000000000000e-01,-4.712388980384689635e-04,5.689773361501514887e-03,-4.764748857944520188e-03
-3.130000000000000004e-01,-1.980000000000000093e-01,4.590000000000000191e-01,1.286307658719820779e-02,-3.473205211468715845e-03,-4.049163864626844668e-03
-2.409999999999999920e-01,3.770000000000000018e-01,6.430000000000000160e-01,2.054252529597325877e-02,-2.443460952792061557e-03,-3.926990816987241742e-03
-3.220000000000000084e-01,4.979999999999999982e-01,1.046999999999999931e+00,1.342158194783639458e-02,-2.076941809873251912e-03,-3.892084231947355068e-03
-3.469999999999999751e-01,4.809999999999999831e-01,1.096000000000000085e+00,1.630137521362703956e-02,-2.984513020910303707e-03,-2.356194490192344872e-03
-3.009999999999999898e-01,4.799999999999999822e-01,9.060000000000000275e-01,1.480039205691191344e-02,-2.373647782712288209e-03,-2.809980095710870769e-03
-3.270000000000000129e-01,4.430000000000000049e-01,7.660000000000000142e-01,4.939281783143951825e-03,-3.839724354387524948e-04,-4.607669225265030588e-03
