-8.860000000000000098e-01,2.580000000000000071e-01,1.489999999999999936e-01,2.528982086139783605e-02,-2.394591733736220474e-02,-2.347467843932373247e-02
-8.279999999999999583e-01,2.770000000000000240e-01,1.489999999999999936e-01,2.443460952792061297e-02,-2.237512101056730526e-02,-2.162462943220974654e-02
-7.550000000000000044e-01,2.760000000000000231e-01,1.829999999999999960e-01,2.192133540504877937e-02,-2.211332162276815477e-02,-1.912880860185785237e-02
-6.929999999999999494e-01,2.419999999999999929e-01,1.859999999999999987e-01,1.940806128217694576e-02,-2.279400003104594535e-02,-1.549852375770964692e-02
-6.300000000000000044e-01,1.980000000000000093e-01,1.390000000000000124e-01,2.101376419401172757e-02,-2.359685148696333626e-02,-1.680752069670539417e-02
-6.199999999999999956e-01,1.549999999999999989e-01,1.039999999999999952e-01,2.611012560983516986e-02,-2.377138441216276876e-02,-2.010619298297467578e-02
-6.540000000000000258e-01,1.509999999999999953e-01,9.600000000000000200e-02,3.590142271352336073e-02,-2.295107966372543148e-02,-2.665117767795341028e-02
-6.580000000000000293e-01,1.900000000000000022e-01,1.019999999999999934e-01,4.433136300065597390e-02,-2.157226955464991436e-02,-3.262020371977401856e-02
-6.400000000000000133e-01,2.250000000000000056e-01,9.400000000000000022e-02,5.113814708343385890e-02,-1.801179788058148226e-02,-3.939208121751201774e-02
-6.810000000000000497e-01,3.160000000000000031e-01,9.800000000000000377e-02,5.075417464799510114e-02,-1.265363707695888948e-02,-4.660029102824859992e-02
-7.169999999999999707e-01,4.699999999999999734e-01,1.729999999999999871e-01,4.014257279586957994e-02,-5.201081170943101448e-03,-5.141739976375295229e-02
-7.910000000000000364e-01,5.829999999999999627e-01,3.290000000000000147e-01,2.253220064324679486e-02,2.949606435870417032e-03,-5.234242426730994352e-02
-9.140000000000000346e-01,6.209999999999999964e-01,4.510000000000000120e-01,7.487462491055673838e-03,7.295476273336297564e-03,-4.619886530028990274e-02
-1.032999999999999918e+00,5.889999999999999680e-01,4.680000000000000271e-01,-1.466076571675236848e-03,1.244419756671956943e-02,-3.471459882216721554e-02
-1.122999999999999998e+00,5.350000000000000311e-01,4.769999999999999796e-01,-4.817108735504349766e-03,1.783726495538204976e-02,-1.830850385342051509e-02
-1.167999999999999927e+00,4.189999999999999836e-01,6.009999999999999787e-01,-3.787364476827695045e-03,2.022836603061427957e-02,-3.490658503988659182e-03
-1.084000000000000075e+00,3.290000000000000147e-01,6.169999999999999929e-01,3.089232776029963295e-03,1.846558348610000816e-02,7.086036763096978386e-03
-1.076000000000000068e+00,3.260000000000000120e-01,6.480000000000000204e-01,7.941248096574199736e-03,1.591740277818828528e-02,1.352630170295605373e-02
-1.106999999999999984e+00,3.609999999999999876e-01,6.850000000000000533e-01,7.278022980816353793e-03,1.139700001552297268e-02,1.399754060099452427e-02
-9.839999999999999858e-01,4.229999999999999871e-01,6.680000000000000382e-01,3.159045946109736210e-03,6.859143960337715437e-03,1.106538745764404884e-02
-9.020000000000000240e-01,3.860000000000000098e-01,5.570000000000000506e-01,1.745329251994329645e-05,-7.155849933176751951e-04,1.054178868204574959e-02
-7.419999999999999929e-01,2.069999999999999896e-01,3.800000000000000044e-01,3.665191429188092119e-03,-3.124139361069849970e-03,8.726646259971647737e-03
-6.069999999999999840e-01,1.990000000000000102e-01,4.099999999999999756e-01,7.103490055616920422e-03,-2.792526803190927432e-03,3.926990816987241742e-03
-4.859999999999999876e-01,2.010000000000000120e-01,4.239999999999999880e-01,9.058258817850569841e-03,-4.520402762665313469e-03,2.111848394913138586e-03
-4.500000000000000111e-01,2.469999999999999973e-01,3.920000000000000151e-01,5.689773361501514887e-03,-5.166174585903214773e-03,6.806784082777885209e-04
-5.260000000000000231e-01,2.859999999999999765e-01,3.589999999999999858e-01,-9.424777960769379270e-04,-5.672320068981571116e-03,-1.396263401595463716e-04
-7.099999999999999645e-01,3.109999999999999987e-01,3.679999999999999938e-01,-7.278022980816353793e-03,-4.712388980384689743e-03,-2.530727415391777809e-03
-9.110000000000000320e-01,3.230000000000000093e-01,4.030000000000000249e-01,-1.033234917180642955e-02,-4.468042885105483891e-03,-5.969026041820607413e-03
-1.038000000000000034e+00,3.679999999999999938e-01,4.279999999999999916e-01,-7.138396640656807096e-03,-5.078908123303498522e-03,-6.021385919380436123e-03
-1.221000000000000085e+00,2.479999999999999982e-01,4.420000000000000040e-01,-1.745329251994329645e-04,-6.108652381980153243e-03,-5.113814708343385196e-03
-1.334999999999999964e+00,2.179999999999999993e-01,4.799999999999999822e-01,7.696902001294993016e-03,-7.278022980816353793e-03,-2.792526803190927432e-03
-1.304999999999999938e+00,1.930000000000000049e-01,4.929999999999999938e-01,1.696460032938488377e-02,-8.045967851693858891e-03,3.735004599267865034e-03
-1.239999999999999991e+00,1.910000000000000031e-01,5.230000000000000204e-01,2.453932928304027039e-02,-7.801621756414653039e-03,8.744099552491590641e-03
-1.082999999999999963e+00,2.530000000000000027e-01,4.909999999999999920e-01,2.349213173184367884e-02,-7.295476273336297564e-03,1.034980246432637419e-02
