-5.729999999999999538e-01,6.830000000000000515e-01,-4.040000000000000258e-01,-7.141887299160795677e-02,1.916371518689774164e-02,-1.361356816555577042e-03
-6.199999999999999956e-01,4.410000000000000031e-01,-1.680000000000000104e-01,-5.984734005088555853e-02,1.766273203018261378e-02,7.871434926494426387e-03
-6.430000000000000160e-01,4.249999999999999889e-01,-1.499999999999999944e-02,-2.443460952792061297e-02,1.052433538952580669e-02,1.569050997542902406e-02
-6.550000000000000266e-01,6.009999999999999787e-01,-1.039999999999999952e-01,2.967059728390360369e-03,4.398229715025710543e-03,2.200860186764849388e-02
-6.520000000000000240e-01,8.209999999999999520e-01,-1.910000000000000031e-01,1.715658654710425918e-02,2.600540585471550724e-03,2.982767691658309156e-02
-6.939999999999999503e-01,1.006000000000000005e+00,-2.310000000000000109e-01,1.474803217935208473e-02,4.276056667386107617e-03,3.757693879543791415e-02
-6.999999999999999556e-01,1.046000000000000041e+00,-2.700000000000000178e-01,6.527531402458792466e-03,7.679448708775050113e-03,4.450589592585540294e-02
-6.939999999999999503e-01,9.549999999999999600e-01,-2.510000000000000009e-01,1.343903524035633705e-03,9.704030641088472880e-03,4.961971063419878814e-02
-7.249999999999999778e-01,9.539999999999999591e-01,-2.349999999999999867e-01,1.745329251994329591e-03,9.773843811168246229e-03,4.944517770899935910e-02
-7.299999999999999822e-01,1.060000000000000053e+00,-2.389999999999999902e-01,2.094395102393195249e-03,7.086036763096978386e-03,4.633849164044944596e-02
-7.459999999999999964e-01,1.090000000000000080e+00,-2.330000000000000127e-01,1.500983156715123305e-03,3.385938748868999593e-03,3.755948550291797472e-02
-5.280000000000000249e-01,1.157999999999999918e+00,-2.240000000000000047e-01,2.967059728390360369e-03,1.692969374434499796e-03,3.024655593706173165e-02
-1.940000000000000058e-01,1.197000000000000064e+00,-1.010000000000000064e-01,-5.061454830783555618e-03,7.958701389094142639e-03,3.148573970597770555e-02
-2.610000000000000098e-01,1.147999999999999909e+00,-7.399999999999999634e-02,-1.663298777150595820e-02,9.843656981248017843e-03,3.275983005993356872e-02
-3.400000000000000244e-01,1.104000000000000092e+00,-1.019999999999999934e-01,-2.686061718819273206e-02,7.627088831215220535e-03,3.174753909377685257e-02
-2.300000000000000100e-01,9.210000000000000409e-01,-2.699999999999999969e-02,-2.434734306532089845e-02,5.969026041820607413e-03,3.167772592369708096e-02
-4.499999999999999833e-02,8.519999999999999796e-01,2.900000000000000147e-02,-1.682497398922533707e-02,3.769911184307751708e-03,3.117158044061872635e-02
1.640000000000000069e-01,7.720000000000000195e-01,-7.000000000000000146e-03,-1.424188669627372839e-02,4.468042885105483891e-03,2.612757890235511624e-02
2.760000000000000231e-01,7.630000000000000115e-01,-1.600000000000000033e-02,-2.015855286053450796e-02,6.003932626860493220e-03,1.827359726838062928e-02
2.690000000000000169e-01,6.420000000000000151e-01,3.300000000000000155e-02,-2.768092193663006934e-02,4.398229715025710543e-03,1.174606586592183942e-02
2.419999999999999929e-01,5.430000000000000382e-01,4.900000000000000189e-02,-2.502802147359868556e-02,3.804817769347638382e-03,5.166174585903214773e-03
1.509999999999999953e-01,5.490000000000000435e-01,1.140000000000000041e-01,-1.799434458806153589e-02,3.769911184307751708e-03,-1.919862177193762474e-04
1.069999999999999979e-01,5.999999999999999778e-01,1.819999999999999951e-01,-2.021091273809433320e-02,1.832595714594046060e-03,-4.345869837465880965e-03
