-7.720000000000000195e-01,5.050000000000000044e-01,-1.620000000000000051e-01,-3.614576880880256832e-02,-9.948376736367678299e-04,8.936085770210967782e-03
-7.800000000000000266e-01,2.740000000000000213e-01,-1.899999999999999953e-02,-1.907644872429802019e-02,1.151917306316257647e-03,8.447393579652554343e-03
-9.010000000000000231e-01,1.539999999999999980e-01,3.719999999999999973e-01,3.804817769347638382e-03,-6.475171524898962888e-03,2.129301687433081923e-03
-9.489999999999999547e-01,2.290000000000000091e-01,3.840000000000000080e-01,7.138396640656807096e-03,-1.141445330804291558e-02,-1.466076571675236848e-03
-9.160000000000000364e-01,3.250000000000000111e-01,2.210000000000000020e-01,3.124139361069849970e-03,-6.911503837897545015e-03,-9.599310885968812641e-04
-9.220000000000000417e-01,3.750000000000000000e-01,2.039999999999999869e-01,3.560471674068432096e-03,-3.054326190990076621e-03,1.902408884673819191e-03
-9.030000000000000249e-01,3.669999999999999929e-01,2.260000000000000064e-01,4.101523742186674246e-03,-2.408554367752174883e-03,1.692969374434499796e-03
-8.810000000000000053e-01,3.860000000000000098e-01,2.489999999999999991e-01,3.647738136668148782e-03,-2.862339973270700780e-03,-6.283185307179586180e-04
-8.619999999999999885e-01,3.880000000000000115e-01,2.419999999999999929e-01,1.954768762233648986e-03,-2.234021442552741946e-03,-7.853981633974482183e-04
-8.750000000000000000e-01,3.880000000000000115e-01,2.670000000000000151e-01,1.186823891356144104e-03,-9.250245035569945899e-04,1.221730476396030616e-04
-8.880000000000000115e-01,3.890000000000000124e-01,2.800000000000000266e-01,-2.792526803190927432e-04,-7.853981633974482183e-04,1.204277183876087442e-03
-9.050000000000000266e-01,3.970000000000000195e-01,2.610000000000000098e-01,-1.588249619314839774e-03,-7.853981633974482183e-04,1.326450231515690368e-03
-8.970000000000000195e-01,3.900000000000000133e-01,2.359999999999999876e-01,-3.176499238629679547e-03,-1.570796326794896545e-04,3.665191429188092119e-04
-8.890000000000000124e-01,3.659999999999999920e-01,2.540000000000000036e-01,-4.433136300065597217e-03,7.853981633974482183e-04,1.291543646475803693e-03
-8.930000000000000160e-01,3.370000000000000218e-01,2.650000000000000133e-01,-5.026548245743668944e-03,1.064650843716540961e-03,1.937315469713705865e-03
-8.980000000000000204e-01,3.160000000000000031e-01,2.469999999999999973e-01,-4.625122517784973492e-03,8.028514559173915554e-04,1.780235837034216048e-03
-9.140000000000000346e-01,3.109999999999999987e-01,2.630000000000000115e-01,-3.019419605950189947e-03,8.552113334772214583e-04,1.448623279155293510e-03
-9.180000000000000382e-01,3.310000000000000164e-01,2.690000000000000169e-01,-1.605702911834783111e-03,1.396263401595463716e-04,4.712388980384689635e-04
-9.220000000000000417e-01,3.930000000000000160e-01,2.429999999999999938e-01,-2.408554367752174883e-03,3.665191429188092119e-04,2.443460952792061232e-04
-9.220000000000000417e-01,4.050000000000000266e-01,2.479999999999999982e-01,-7.417649320975900490e-03,-5.061454830783555835e-04,1.745329251994329591e-03
-9.250000000000000444e-01,3.449999999999999734e-01,2.159999999999999976e-01,-1.029744258676654374e-02,-1.117010721276370973e-03,3.036872898470133284e-03
-9.529999999999999583e-01,3.049999999999999933e-01,1.940000000000000058e-01,-1.019272283164688458e-02,-2.426007660272118220e-03,2.879793265790643684e-03
-9.669999999999999707e-01,2.710000000000000187e-01,1.789999999999999925e-01,-8.936085770210967782e-03,-3.508111796508602519e-03,2.356194490192344872e-03
-9.599999999999999645e-01,2.419999999999999929e-01,1.729999999999999871e-01,-7.190756518216637541e-03,-3.036872898470133284e-03,2.007128639793478997e-03
-9.519999999999999574e-01,1.799999999999999933e-01,1.640000000000000069e-01,-4.084070449666731342e-03,-2.530727415391777809e-03,9.948376736367678299e-04
-9.419999999999999485e-01,1.620000000000000051e-01,1.610000000000000042e-01,1.082104136236484299e-03,-2.234021442552741946e-03,-1.378810109075520379e-03
-9.330000000000000515e-01,1.739999999999999880e-01,1.370000000000000107e-01,5.532693728822024419e-03,-7.504915783575616525e-04,-3.246312408709452896e-03
-9.320000000000000506e-01,1.110000000000000014e-01,1.779999999999999916e-01,8.709192967451704834e-03,1.326450231515690368e-03,-7.086036763096978386e-03
-8.830000000000000071e-01,5.199999999999999761e-02,1.950000000000000067e-01,1.445132620651304843e-02,2.914699850830530358e-03,-1.153662635568251937e-02
-8.689999999999999947e-01,1.600000000000000033e-02,2.260000000000000064e-01,2.787290815434944127e-02,3.159045946109736210e-03,-1.633628179866692537e-02
-9.769999999999999796e-01,1.439999999999999891e-01,2.349999999999999867e-01,4.152138290494510053e-02,1.082104136236484299e-03,-2.254965393576673777e-02
-1.068000000000000060e+00,3.049999999999999933e-01,1.529999999999999971e-01,4.700171675620729711e-02,-5.934119456780720522e-04,-2.645919146023403487e-02
-1.074000000000000066e+00,4.540000000000000147e-01,2.409999999999999920e-01,4.050909193878839132e-02,-1.117010721276370973e-03,-2.357939819444339336e-02
-9.819999999999999840e-01,4.839999999999999858e-01,2.260000000000000064e-01,3.595378259108319291e-02,8.726646259971648225e-05,-1.670280094158573328e-02
-9.220000000000000417e-01,6.139999999999999902e-01,2.849999999999999756e-01,2.069960492865274837e-02,6.108652381980153893e-04,-1.078613477732495718e-02
-8.599999999999999867e-01,5.310000000000000275e-01,3.140000000000000013e-01,4.223696789826277172e-03,-6.108652381980153893e-04,-4.276056667386107617e-03
-8.719999999999999973e-01,3.099999999999999978e-01,3.860000000000000098e-01,1.026253600172665793e-02,-4.276056667386107617e-03,-2.600540585471550724e-03
-9.010000000000000231e-01,4.490000000000000102e-01,3.810000000000000053e-01,1.235693110411985318e-02,-9.005898940290741131e-03,-2.705260340591210746e-03
-8.990000000000000213e-01,4.739999999999999769e-01,3.260000000000000120e-01,-1.274090353955860573e-03,-8.499753457212384788e-03,3.490658503988659290e-05
-9.280000000000000471e-01,3.059999999999999942e-01,3.449999999999999734e-01,-8.761552845011533544e-03,-7.330382858376184238e-03,1.780235837034216048e-03
-9.889999999999999902e-01,2.159999999999999976e-01,3.830000000000000071e-01,-1.057669526708563713e-02,-6.440264939859076214e-03,1.186823891356144104e-03
-1.044000000000000039e+00,1.559999999999999998e-01,4.299999999999999933e-01,-8.796459430051421086e-03,-6.492624817418905792e-03,1.745329251994329645e-05
-1.034000000000000030e+00,1.199999999999999956e-01,4.919999999999999929e-01,-2.984513020910303707e-03,-8.866272600131194434e-03,-1.082104136236484299e-03
-9.200000000000000400e-01,2.429999999999999938e-01,4.259999999999999898e-01,5.602506898901797767e-03,-1.047197551196597624e-02,1.047197551196597787e-04
-7.820000000000000284e-01,3.400000000000000244e-01,3.980000000000000204e-01,7.609635538695276764e-03,-8.098327729253689336e-03,4.031710572106901765e-03
-6.740000000000000435e-01,3.970000000000000195e-01,4.239999999999999880e-01,4.974188368183838499e-03,-4.869468613064180211e-03,6.405358354819189540e-03
-6.500000000000000222e-01,4.229999999999999871e-01,4.460000000000000075e-01,-4.537856055185257240e-03,-2.286381320112571957e-03,7.312929565856240467e-03
-6.879999999999999449e-01,4.510000000000000120e-01,4.670000000000000262e-01,-1.602212253330794617e-02,-2.967059728390360261e-04,7.836528341454540580e-03
-7.369999999999999885e-01,4.099999999999999756e-01,5.130000000000000115e-01,-2.720968303859159707e-02,8.726646259971648225e-05,9.477137838329209932e-03
-7.730000000000000204e-01,2.250000000000000056e-01,5.550000000000000488e-01,-2.658136450787363866e-02,-6.981317007977318580e-04,8.272860654453121840e-03
-7.680000000000000160e-01,1.849999999999999978e-01,4.650000000000000244e-01,-1.022762941668677039e-02,-1.221730476396030779e-03,7.731808586334879690e-03
-7.570000000000000062e-01,3.180000000000000049e-01,3.780000000000000027e-01,-2.268928027592628403e-04,1.780235837034216048e-03,9.634217471008699532e-03
-7.299999999999999822e-01,3.709999999999999964e-01,3.320000000000000173e-01,-9.896016858807848288e-03,5.881759579220891161e-03,1.087340123992467343e-02
-7.369999999999999885e-01,2.240000000000000047e-01,2.700000000000000178e-01,-2.654645792283374939e-02,1.120501379780359553e-02,1.130973355292325642e-02
-7.800000000000000266e-01,-7.000000000000000146e-03,2.839999999999999747e-01,-3.272492347489367598e-02,1.549852375770964692e-02,8.639379797371931485e-03
-8.179999999999999494e-01,-1.140000000000000041e-01,2.610000000000000098e-01,-2.122320370425104588e-02,1.797689129554159645e-02,5.672320068981571116e-03
-9.340000000000000524e-01,-3.899999999999999994e-02,2.079999999999999905e-01,-1.603957582582788907e-02,2.111848394913138846e-02,2.268928027592628620e-03
-1.239000000000000101e+00,-7.499999999999999722e-02,3.190000000000000058e-01,-1.415462023367401387e-02,1.919862177193762745e-02,-5.061454830783555618e-03
-1.201000000000000068e+00,3.599999999999999728e-02,8.699999999999999400e-02,-1.640609496874669785e-03,1.422443340375378548e-02,-5.864306286700947390e-03
-1.205000000000000071e+00,2.030000000000000138e-01,-5.099999999999999672e-02,1.115265392024376682e-02,1.336922207027656413e-02,-3.560471674068432096e-03
-1.153000000000000025e+00,2.929999999999999827e-01,-9.500000000000000111e-02,9.896016858807848288e-03,9.512044423369097473e-03,-3.071779483510019958e-03
-1.139000000000000012e+00,5.160000000000000142e-01,-1.000000000000000021e-02,4.014257279586957994e-03,6.108652381980153243e-03,3.141592653589793090e-04
-1.169999999999999929e+00,3.930000000000000160e-01,6.500000000000000222e-02,3.054326190990076621e-03,1.396263401595463716e-04,2.548180707911721146e-03
-1.125999999999999890e+00,2.590000000000000080e-01,-2.159999999999999976e-01,1.497492498211134768e-02,3.124139361069849970e-03,1.832595714594046060e-03
-1.090999999999999970e+00,5.020000000000000018e-01,-2.190000000000000002e-01,7.452555906015787164e-03,9.651670763528642435e-03,6.003932626860493220e-03
-9.699999999999999734e-01,4.859999999999999876e-01,-1.089999999999999997e-01,-1.193805208364121483e-02,1.274090353955860573e-02,1.263618378443894484e-02
-8.689999999999999947e-01,3.059999999999999942e-01,-5.700000000000000205e-02,-2.724458962363148287e-02,1.385791426083497757e-02,1.261873049191900194e-02
-8.940000000000000169e-01,-1.299999999999999940e-02,4.299999999999999656e-02,-3.303908274025265518e-02,1.160643952576229272e-02,3.054326190990076621e-03
-8.920000000000000151e-01,7.199999999999999456e-02,3.599999999999999728e-02,-1.364847475059565753e-02,1.151917306316257474e-02,-3.228859116189509559e-03
-9.709999999999999742e-01,3.260000000000000120e-01,1.630000000000000060e-01,-1.106538745764404884e-02,1.118756050528365263e-02,-3.787364476827695045e-03
-9.739999999999999769e-01,3.109999999999999987e-01,1.910000000000000031e-01,-1.769763861522250306e-02,4.764748857944520188e-03,-6.283185307179586180e-04
-8.960000000000000187e-01,1.690000000000000113e-01,-4.499999999999999833e-02,-4.363323129985823977e-04,2.635447170511437398e-03,2.024581932313422334e-03
-9.449999999999999512e-01,2.570000000000000062e-01,-1.509999999999999953e-01,8.656833089891874389e-03,4.101523742186674246e-03,1.710422666954442917e-03
-8.870000000000000107e-01,3.280000000000000138e-01,-1.419999999999999873e-01,4.782202150464463092e-03,2.670353755551324072e-03,2.897246558310587021e-03
-7.800000000000000266e-01,3.390000000000000235e-01,-1.459999999999999909e-01,-3.630284844148205445e-03,2.303834612632515294e-03,6.405358354819189540e-03
-7.710000000000000187e-01,2.989999999999999880e-01,-1.449999999999999900e-01,-1.103048087260416303e-02,1.274090353955860573e-03,8.045967851693858891e-03
-8.800000000000000044e-01,1.799999999999999933e-01,2.000000000000000042e-02,-2.284635990860577406e-02,2.426007660272118220e-03,7.295476273336297564e-03
-8.890000000000000124e-01,0.000000000000000000e+00,1.280000000000000027e-01,-1.420698011123384084e-02,-1.954768762233648986e-03,4.817108735504349766e-03
-8.509999999999999787e-01,7.299999999999999545e-02,8.000000000000000167e-02,-6.614797865058508718e-03,-4.206243497306334268e-03,6.457718232379019117e-03
-9.160000000000000364e-01,3.099999999999999978e-01,8.000000000000000167e-02,-2.460914245312004461e-03,-6.091199089460209472e-03,9.337511498169663235e-03
-9.499999999999999556e-01,4.139999999999999791e-01,1.499999999999999944e-02,-7.609635538695276764e-03,-5.235987755982988122e-03,9.669124056048587074e-03
-9.489999999999999547e-01,4.580000000000000182e-01,-3.699999999999999817e-02,-1.101302758008422013e-02,-4.886921905584123114e-03,1.148426647812268893e-02
-9.719999999999999751e-01,4.359999999999999987e-01,9.700000000000000289e-02,-1.987930018021541456e-02,-7.278022980816353793e-03,1.359611487303582708e-02
-9.639999999999999680e-01,4.139999999999999791e-01,1.459999999999999909e-01,-1.733111947230369168e-02,-1.228711793404007983e-02,1.773254520026238887e-02
-9.110000000000000320e-01,5.120000000000000107e-01,5.600000000000000117e-02,-2.021091273809433320e-02,-6.579891280018622043e-03,1.844813019358006179e-02
-9.320000000000000506e-01,5.240000000000000213e-01,1.650000000000000078e-01,-3.234095103945492516e-02,-1.378810109075520379e-03,1.647590813882646860e-02
-1.038999999999999924e+00,2.419999999999999929e-01,3.659999999999999920e-01,-3.455751918948772594e-02,-1.902408884673819191e-03,1.427679328131361419e-02
-7.930000000000000382e-01,1.529999999999999971e-01,3.340000000000000191e-01,-8.028514559173915988e-03,-2.844886680750757443e-03,1.143190660056285848e-02
-8.890000000000000124e-01,4.109999999999999765e-01,3.410000000000000253e-01,2.914699850830530358e-03,-3.403392041388942930e-03,7.574728953655390090e-03
-8.359999999999999654e-01,6.520000000000000240e-01,3.649999999999999911e-01,1.500983156715123305e-03,-7.243116395776467119e-03,9.442231253289324125e-03
-8.229999999999999538e-01,5.819999999999999618e-01,3.449999999999999734e-01,1.256637061435917236e-03,-1.146681318560274603e-02,8.447393579652554343e-03
-7.930000000000000382e-01,6.129999999999999893e-01,3.039999999999999925e-01,2.216568150032798609e-03,-1.314232926751730118e-02,7.330382858376184238e-03
-7.810000000000000275e-01,7.009999999999999565e-01,3.860000000000000098e-01,-7.103490055616920422e-03,-1.497492498211134768e-02,9.512044423369097473e-03
-7.359999999999999876e-01,5.090000000000000080e-01,3.900000000000000133e-01,-1.111774733520387928e-02,-1.607448241086777488e-02,1.017526953912693995e-02
-7.359999999999999876e-01,4.959999999999999964e-01,4.229999999999999871e-01,-7.836528341454540580e-03,-1.576032314550879568e-02,1.005309649148733789e-02
-7.660000000000000142e-01,7.059999999999999609e-01,4.650000000000000244e-01,-1.808161105066125388e-02,-1.576032314550879568e-02,1.242674427419962653e-02
-7.730000000000000204e-01,6.209999999999999964e-01,4.650000000000000244e-01,-2.261946710584651285e-02,-1.645845484630652569e-02,1.478293876439197053e-02
-7.720000000000000195e-01,5.360000000000000320e-01,4.610000000000000209e-01,-2.446951611296049878e-02,-1.672025423410567618e-02,1.450368608407287714e-02
-7.740000000000000213e-01,4.739999999999999769e-01,4.590000000000000191e-01,-2.846632010002751387e-02,-1.427679328131361419e-02,1.324704902263696207e-02
-7.349999999999999867e-01,3.719999999999999973e-01,5.050000000000000044e-01,-1.612684228842760706e-02,-1.158898623324234808e-02,1.247910415175945524e-02
-7.299999999999999822e-01,4.179999999999999827e-01,6.149999999999999911e-01,-1.148426647812268893e-02,-6.806784082777885860e-03,1.022762941668677039e-02
-7.209999999999999742e-01,3.910000000000000142e-01,7.369999999999999885e-01,-5.916666164260777835e-03,-6.318091892219472420e-03,9.389871375729493680e-03
-6.189999999999999947e-01,5.659999999999999476e-01,7.419999999999999929e-01,-4.747295565424576418e-03,-7.016223593017205037e-03,7.853981633974483484e-03
-5.570000000000000506e-01,6.109999999999999876e-01,7.600000000000000089e-01,-1.076868148480501254e-02,-5.934119456780720739e-03,6.597344572538565814e-03
-5.020000000000000018e-01,5.779999999999999583e-01,7.409999999999999920e-01,-1.392772743091475092e-02,-6.335545184739416191e-03,8.255407361933178936e-03
-4.660000000000000253e-01,5.030000000000000027e-01,7.139999999999999680e-01,-1.111774733520387928e-02,-8.115781021773632239e-03,1.048942880448592088e-02
