-7.840000000000000302e-01,4.809999999999999831e-01,-4.060000000000000275e-01,-1.459095254667259513e-02,5.550147021341968190e-03,3.630284844148205445e-03
-7.660000000000000142e-01,4.799999999999999822e-01,-3.930000000000000160e-01,-1.787217154042193556e-02,5.445427266222308167e-03,2.513274122871834472e-03
-7.489999999999999991e-01,4.079999999999999738e-01,-4.380000000000000004e-01,-1.696460032938488377e-02,5.288347633542818567e-03,7.853981633974482183e-04
-7.630000000000000115e-01,4.540000000000000147e-01,-4.490000000000000102e-01,-1.647590813882646860e-02,5.026548245743668944e-03,1.099557428756427636e-03
-8.040000000000000480e-01,4.109999999999999765e-01,-4.369999999999999996e-01,-1.637118838370681118e-02,3.420845333908885833e-03,-4.363323129985823977e-04
-7.890000000000000346e-01,4.709999999999999742e-01,-4.969999999999999973e-01,-1.183333232852155567e-02,2.635447170511437398e-03,1.396263401595463716e-04
-8.000000000000000444e-01,5.540000000000000480e-01,-5.080000000000000071e-01,-1.157153294072240518e-02,4.450589592585540120e-03,-4.537856055185256806e-04
-7.560000000000000053e-01,5.090000000000000080e-01,-4.989999999999999991e-01,-1.534144412503015732e-02,6.632251157578452488e-03,-3.298672286269282907e-03
-8.010000000000000453e-01,5.100000000000000089e-01,-4.630000000000000226e-01,-1.830850385342051509e-02,9.494591130849152835e-03,-4.433136300065597217e-03
-7.960000000000000409e-01,5.350000000000000311e-01,-4.259999999999999898e-01,-1.844813019358006179e-02,1.057669526708563713e-02,-3.577924966588375433e-03
-8.070000000000000506e-01,5.230000000000000204e-01,-3.669999999999999929e-01,-1.808161105066125388e-02,1.329940890019679078e-02,-2.775073510670984095e-03
-9.100000000000000311e-01,6.909999999999999476e-01,-2.839999999999999747e-01,-2.448696940548044515e-02,1.284562329467826489e-02,-1.396263401595463716e-03
-9.300000000000000488e-01,6.590000000000000302e-01,-1.479999999999999927e-01,-3.537782393792505975e-02,1.272345024703866283e-02,9.948376736367678299e-04
-1.048000000000000043e+00,5.300000000000000266e-01,5.000000000000000104e-03,-4.480260189869444271e-02,1.144935989308280312e-02,2.652900463031380735e-03
-9.449999999999999512e-01,3.599999999999999867e-01,2.000000000000000042e-03,-3.169517921621702733e-02,1.219985147144036358e-02,3.961897402027128416e-03
-8.020000000000000462e-01,3.330000000000000182e-01,-6.400000000000000133e-02,-1.258382390687911613e-02,1.162389281828223563e-02,4.869468613064180211e-03
-6.730000000000000426e-01,3.639999999999999902e-01,-1.170000000000000068e-01,-5.288347633542818567e-03,1.214749159388053314e-02,4.363323129985823869e-03
-6.290000000000000036e-01,4.030000000000000249e-01,-1.280000000000000027e-01,-8.499753457212384788e-03,1.045452221944603334e-02,1.867502299633932517e-03
-6.049999999999999822e-01,4.069999999999999729e-01,-1.380000000000000115e-01,-1.120501379780359553e-02,8.377580409572780995e-03,-2.094395102393195249e-03
-6.009999999999999787e-01,4.460000000000000075e-01,-1.409999999999999865e-01,-9.634217471008699532e-03,6.841690667817771666e-03,-5.113814708343385196e-03
-6.189999999999999947e-01,4.680000000000000271e-01,-1.429999999999999882e-01,-6.841690667817771666e-03,6.056292504420322798e-03,-6.946410422937431689e-03
-5.739999999999999547e-01,4.949999999999999956e-01,-1.300000000000000044e-01,-4.345869837465880965e-03,6.108652381980153243e-03,-6.928957130417488786e-03
-6.119999999999999885e-01,5.240000000000000213e-01,-7.599999999999999811e-02,4.328416544945937194e-03,1.989675347273535660e-03,-8.063421144213803529e-03
-7.209999999999999742e-01,7.269999999999999796e-01,-6.600000000000000311e-02,6.283185307179585746e-03,-3.961897402027128416e-03,-9.948376736367676998e-03
-7.510000000000000009e-01,8.000000000000000444e-01,-1.439999999999999891e-01,-3.228859116189509559e-03,-9.861110273767960746e-03,-1.125737367536342598e-02
-8.319999999999999618e-01,7.309999999999999831e-01,-1.920000000000000040e-01,-1.101302758008422013e-02,-1.382300767579509003e-02,-1.424188669627372839e-02
-9.569999999999999618e-01,7.720000000000000195e-01,-1.739999999999999880e-01,-1.724385300970397716e-02,-1.429424657383355883e-02,-1.626646862858715376e-02
-1.066000000000000059e+00,7.630000000000000115e-01,-1.390000000000000124e-01,-1.556833692778942027e-02,-1.460840583919253803e-02,-1.342158194783639458e-02
-1.169000000000000039e+00,7.500000000000000000e-01,-1.479999999999999927e-01,-5.654866776461628212e-03,-1.296779634231786868e-02,-9.372418083209550776e-03
-1.169000000000000039e+00,8.970000000000000195e-01,-1.630000000000000060e-01,-6.195918844579869494e-03,-9.075712110370514479e-03,-3.926990816987241742e-03
-9.609999999999999654e-01,8.439999999999999725e-01,-1.950000000000000067e-01,-1.783726495538204976e-02,-3.263765701229396233e-03,3.892084231947355068e-03
-8.289999999999999591e-01,5.959999999999999742e-01,-2.010000000000000120e-01,-2.272418686096617027e-02,4.118977034706617149e-03,1.110029404268393638e-02
-9.429999999999999494e-01,5.310000000000000275e-01,-1.580000000000000016e-01,-1.986184688769546819e-02,7.801621756414653039e-03,1.279326341711843618e-02
-1.042999999999999927e+00,5.440000000000000391e-01,-1.769999999999999907e-01,-2.061233846605303385e-02,7.888888219014369291e-03,1.427679328131361419e-02
-9.789999999999999813e-01,4.799999999999999822e-01,-2.079999999999999905e-01,-2.106612407157155975e-02,6.719517620178168740e-03,1.513200461479083728e-02
-8.229999999999999538e-01,4.400000000000000022e-01,-1.900000000000000022e-01,-1.891936909161853406e-02,7.819075048934595942e-03,1.469567230179225428e-02
