-8.719999999999999973e-01,5.340000000000000302e-01,3.039999999999999925e-01,3.047344873982099286e-02,-9.529497715889040377e-03,-1.143190660056285848e-02
-8.890000000000000124e-01,5.380000000000000338e-01,2.290000000000000091e-01,2.761110876655029425e-02,-5.288347633542818567e-03,-4.607669225265030588e-03
-9.240000000000000435e-01,4.939999999999999947e-01,6.099999999999999867e-02,2.080432468377240579e-02,-1.117010721276370973e-03,1.605702911834783111e-03
-6.530000000000000249e-01,9.260000000000000453e-01,2.650000000000000133e-01,8.447393579652554343e-03,7.958701389094142639e-03,5.253441048502931893e-03
-6.189999999999999947e-01,8.940000000000000169e-01,4.020000000000000240e-01,2.879793265790643684e-03,2.530727415391777809e-03,5.532693728822024419e-03
-8.750000000000000000e-01,5.420000000000000373e-01,2.469999999999999973e-01,-1.762782544514272928e-03,3.316125578789225919e-04,1.710422666954442917e-03
-1.096000000000000085e+00,1.260000000000000009e-01,4.610000000000000209e-01,-9.896016858807848288e-03,2.827433388230814106e-03,4.572762640225143914e-03
-1.034000000000000030e+00,-1.089999999999999997e-01,5.120000000000000107e-01,4.590215932745086817e-03,1.623156204354726448e-03,-2.478367537831947798e-03
-9.879999999999999893e-01,4.030000000000000249e-01,3.840000000000000080e-01,1.314232926751730118e-02,1.151917306316257647e-03,-1.553343034274953316e-03
-8.810000000000000053e-01,5.540000000000000480e-01,3.599999999999999867e-01,1.209513171632070269e-02,2.809980095710870769e-03,1.361356816555577042e-03
-7.630000000000000115e-01,4.779999999999999805e-01,2.500000000000000000e-01,1.115265392024376682e-02,1.937315469713705865e-03,-4.485496177625426795e-03
-8.559999999999999831e-01,6.009999999999999787e-01,1.479999999999999927e-01,2.460914245312004461e-03,1.902408884673819191e-03,-6.143558967020039917e-03
-9.010000000000000231e-01,5.600000000000000533e-01,8.899999999999999578e-02,-6.178465552059926591e-03,5.131268000863328967e-03,-3.019419605950189947e-03
-8.489999999999999769e-01,5.280000000000000249e-01,1.469999999999999918e-01,-1.085594794740473053e-02,9.546951008408983280e-03,-8.377580409572782296e-04
-7.590000000000000080e-01,6.229999999999999982e-01,1.439999999999999891e-01,-3.665191429188092119e-04,1.125737367536342598e-02,1.134464013796314310e-03
-7.489999999999999991e-01,6.550000000000000266e-01,1.089999999999999997e-01,7.557275661135447187e-03,1.317723585255718872e-02,3.979350694547071320e-03
-6.780000000000000471e-01,6.280000000000000027e-01,1.280000000000000027e-01,1.675516081914556459e-03,1.528908424747032688e-02,1.780235837034216048e-03
-7.049999999999999600e-01,7.990000000000000435e-01,1.429999999999999882e-01,-4.101523742186674246e-03,1.284562329467826489e-02,8.028514559173915554e-04
