-1.469999999999999918e-01,1.304000000000000048e+00,1.610000000000000042e-01,1.130973355292325642e-02,5.253441048502931893e-03,-1.275835683207854863e-02
-1.280000000000000027e-01,1.052000000000000046e+00,1.419999999999999873e-01,-3.979350694547071320e-03,8.779006137531478182e-03,-1.802925117310142170e-02
-2.379999999999999893e-01,9.120000000000000329e-01,2.620000000000000107e-01,-4.886921905584122464e-04,6.143558967020039917e-03,-2.125811028929093169e-02
-2.859999999999999765e-01,9.669999999999999707e-01,2.479999999999999982e-01,4.345869837465880965e-03,2.391101075232231546e-03,-2.333505209916418577e-02
-3.150000000000000022e-01,9.519999999999999574e-01,1.920000000000000040e-01,4.782202150464463092e-03,5.585053606381854864e-04,-2.378883770468271167e-02
-2.979999999999999871e-01,9.120000000000000329e-01,1.759999999999999898e-01,5.201081170943101448e-03,-5.235987755982988122e-04,-2.288126649364565987e-02
-3.910000000000000142e-01,9.419999999999999485e-01,1.580000000000000016e-01,2.164208272472968597e-03,6.108652381980153893e-04,-2.349213173184367884e-02
-4.909999999999999920e-01,9.439999999999999503e-01,1.719999999999999862e-01,2.897246558310587021e-03,6.981317007977318580e-05,-2.426007660272118047e-02
-5.330000000000000293e-01,8.209999999999999520e-01,1.270000000000000018e-01,2.513274122871834472e-03,1.919862177193762474e-04,-2.638937829015426326e-02
-5.300000000000000266e-01,9.060000000000000275e-01,1.459999999999999909e-01,1.535889741755009979e-03,-4.363323129985823977e-04,-2.853613327010728895e-02
-4.809999999999999831e-01,7.690000000000000169e-01,1.580000000000000016e-01,2.583087292951607387e-03,-2.129301687433081923e-03,-3.028146252210162093e-02
-5.869999999999999662e-01,9.310000000000000497e-01,1.160000000000000059e-01,5.113814708343385196e-03,-2.617993877991494061e-03,-3.113667385557884054e-02
-7.119999999999999662e-01,8.229999999999999538e-01,7.000000000000000666e-02,1.047197551196597624e-03,-2.513274122871834472e-03,-3.361504139341078834e-02
-7.850000000000000311e-01,7.680000000000000160e-01,6.800000000000000488e-02,5.619960191421741538e-03,-2.967059728390360369e-03,-3.677408733952052672e-02
-7.620000000000000107e-01,7.419999999999999929e-01,-2.400000000000000050e-02,1.096066770252438968e-02,-3.595378259108318771e-03,-3.642502148912166171e-02
-8.199999999999999512e-01,7.249999999999999778e-01,-6.000000000000000125e-03,1.729621288726380587e-02,-3.508111796508602519e-03,-3.871140280923422716e-02
-8.509999999999999787e-01,6.770000000000000462e-01,2.199999999999999872e-02,2.775073510670984095e-02,-9.093165402890457383e-03,-3.502875808752619474e-02
-8.689999999999999947e-01,6.570000000000000284e-01,2.900000000000000147e-02,2.932153143350473695e-02,-1.682497398922533707e-02,-3.022910264454178875e-02
-7.960000000000000409e-01,6.340000000000000080e-01,1.400000000000000029e-02,2.305579941884509237e-02,-2.253220064324679486e-02,-2.560398012675681526e-02
-7.760000000000000231e-01,4.179999999999999827e-01,-1.029999999999999943e-01,1.446877949903299133e-02,-2.157226955464991436e-02,-2.340486526924395738e-02
