9.199999999999999845e-02,8.820000000000000062e-01,-3.870000000000000107e-01,-3.455751918948772507e-03,1.190314549860132902e-02,1.085594794740473053e-02
8.400000000000000522e-02,8.539999999999999813e-01,-4.739999999999999769e-01,6.806784082777885209e-04,1.631882850614698247e-02,1.239183768915973899e-02
4.900000000000000189e-02,7.469999999999999973e-01,-5.450000000000000400e-01,5.061454830783555618e-03,2.331759880664424286e-02,1.082104136236484299e-02
-1.299999999999999940e-02,7.009999999999999565e-01,-5.350000000000000311e-01,1.651081472386635787e-02,2.953097094374405526e-02,6.824237375297828763e-03
-5.000000000000000278e-02,6.550000000000000266e-01,-6.470000000000000195e-01,2.487094184091919596e-02,3.525565089028545596e-02,2.600540585471550724e-03
-1.759999999999999898e-01,5.809999999999999609e-01,-6.919999999999999485e-01,2.432988977280095208e-02,4.183554217030407280e-02,-4.084070449666731342e-03
-2.879999999999999782e-01,4.450000000000000067e-01,-6.840000000000000524e-01,2.640683158267420269e-02,4.677482395344803590e-02,-1.396263401595463673e-02
-3.449999999999999734e-01,4.179999999999999827e-01,-6.109999999999999876e-01,2.940879789610445494e-02,4.953244417159907709e-02,-2.405063709248185869e-02
-3.390000000000000235e-01,4.899999999999999911e-01,-5.410000000000000364e-01,2.515019452123828936e-02,4.640830481052921758e-02,-3.387684078120993536e-02
-2.710000000000000187e-01,5.410000000000000364e-01,-5.120000000000000107e-01,1.743583922742335257e-02,4.363323129985823695e-02,-4.059635840138810930e-02
-2.049999999999999878e-01,5.170000000000000151e-01,-4.929999999999999938e-01,1.221730476396030649e-02,3.965388060531116476e-02,-4.595451920501069515e-02
-2.190000000000000002e-01,6.730000000000000426e-01,-5.340000000000000302e-01,5.340707511102648145e-03,3.766420525803763214e-02,-5.412266010434416130e-02
-3.099999999999999978e-01,7.059999999999999609e-01,-5.310000000000000275e-01,-3.490658503988659290e-05,3.623303527140227936e-02,-6.103416394224170372e-02
-5.160000000000000142e-01,8.339999999999999636e-01,-6.059999999999999831e-01,-2.949606435870417032e-03,3.874630939427411991e-02,-6.972590361717347085e-02
-7.530000000000000027e-01,1.086000000000000076e+00,-6.159999999999999920e-01,-1.389282084587486338e-02,4.139920985730549674e-02,-6.942919764433443108e-02
-8.189999999999999503e-01,1.050000000000000044e+00,-6.149999999999999911e-01,-3.640756819660170840e-02,4.188790204786390498e-02,-6.148794954776023308e-02
-8.479999999999999760e-01,9.469999999999999529e-01,-6.600000000000000311e-01,-5.527457741066041375e-02,4.220206131322289111e-02,-5.272639670274869433e-02
-8.299999999999999600e-01,8.010000000000000453e-01,-6.189999999999999947e-01,-6.620033852814492803e-02,4.153883619746503997e-02,-4.310963252425994291e-02
-8.689999999999999947e-01,7.239999999999999769e-01,-5.010000000000000009e-01,-6.878342582109651937e-02,3.907792195215303854e-02,-3.307398932529254793e-02
-7.720000000000000195e-01,5.679999999999999494e-01,-3.970000000000000195e-01,-6.740461571202101265e-02,3.504621138004613418e-02,-2.085668456133223797e-02
-7.379999999999999893e-01,4.630000000000000226e-01,-3.009999999999999898e-01,-5.745623897565332872e-02,2.848377339254745677e-02,-1.007054978400728079e-02
-7.580000000000000071e-01,4.189999999999999836e-01,-2.290000000000000091e-01,-4.380776422505766599e-02,2.183406894244906138e-02,-2.565634000431664483e-03
-7.439999999999999947e-01,3.709999999999999964e-01,-2.179999999999999993e-01,-2.000147322785501489e-02,1.384046096831503467e-02,2.478367537831947798e-03
-7.289999999999999813e-01,4.030000000000000249e-01,-2.520000000000000018e-01,1.291543646475803693e-03,8.936085770210967782e-03,2.111848394913138586e-03
-7.299999999999999822e-01,5.590000000000000524e-01,-2.349999999999999867e-01,7.888888219014369291e-03,9.686577348568529977e-03,-4.537856055185256806e-04
-7.069999999999999618e-01,7.620000000000000107e-01,-1.759999999999999898e-01,-7.679448708775049896e-04,1.375319450571531668e-02,-4.171336912266447594e-03
-6.530000000000000249e-01,8.479999999999999760e-01,-1.170000000000000068e-01,-1.637118838370681118e-02,1.780235837034216048e-02,-6.440264939859076214e-03
-5.969999999999999751e-01,7.700000000000000178e-01,-8.799999999999999489e-02,-2.275909344600605955e-02,1.792453141798176428e-02,-6.789330790257942089e-03
-5.490000000000000435e-01,7.790000000000000258e-01,-8.000000000000000167e-02,-2.078687139125246636e-02,1.488765851951163142e-02,-7.452555906015787164e-03
-5.370000000000000329e-01,7.690000000000000169e-01,-1.419999999999999873e-01,-1.567305668290908116e-02,1.160643952576229272e-02,-6.597344572538565814e-03
-6.480000000000000204e-01,7.920000000000000373e-01,-1.859999999999999987e-01,-1.206022513128081688e-02,9.424777960769379487e-03,-5.235987755982988122e-03
-6.600000000000000311e-01,8.259999999999999565e-01,-1.900000000000000022e-01,-9.145525280450287828e-03,7.260569688296410890e-03,-3.106686068549906633e-03
-6.969999999999999529e-01,8.120000000000000551e-01,-2.089999999999999913e-01,-5.009094953223725173e-03,4.799655442984406863e-03,-2.303834612632515294e-03
-8.629999999999999893e-01,8.589999999999999858e-01,-2.939999999999999836e-01,5.759586531581288235e-04,1.780235837034216048e-03,-7.993607974134030181e-03
-7.910000000000000364e-01,9.889999999999999902e-01,-3.479999999999999760e-01,-2.426007660272118220e-03,2.268928027592628403e-04,-9.808750396208133771e-03
-6.270000000000000018e-01,8.790000000000000036e-01,-3.820000000000000062e-01,-1.101302758008422013e-02,3.508111796508602519e-03,-8.150687606813519781e-03
-6.320000000000000062e-01,7.660000000000000142e-01,-4.209999999999999853e-01,-1.836086373098034727e-02,1.052433538952580669e-02,-9.599310885968813725e-03
-7.049999999999999600e-01,8.699999999999999956e-01,-4.089999999999999747e-01,-2.871066619530672145e-02,1.638864167622675408e-02,-1.092576111748450214e-02
-6.250000000000000000e-01,8.539999999999999813e-01,-3.870000000000000107e-01,-4.003785304074992252e-02,2.204350845268837969e-02,-7.347836150896127141e-03
-5.819999999999999618e-01,7.149999999999999689e-01,-3.489999999999999769e-01,-4.148647631990520779e-02,2.398082392240209054e-02,-1.239183768915973899e-03
-5.649999999999999467e-01,6.119999999999999885e-01,-3.099999999999999978e-01,-3.338814859065152713e-02,2.492330171847902467e-02,5.654866776461628212e-03
-6.300000000000000044e-01,6.029999999999999805e-01,-2.810000000000000275e-01,-2.323033234404452488e-02,2.200860186764849388e-02,1.066396172968535339e-02
-7.299999999999999822e-01,6.169999999999999929e-01,-2.969999999999999862e-01,-1.569050997542902406e-02,1.870992958137921228e-02,1.333431548523667833e-02
-7.580000000000000071e-01,6.670000000000000373e-01,-3.049999999999999933e-01,-1.108284075016399348e-02,1.598721594826806036e-02,1.432915315887344464e-02
-7.540000000000000036e-01,7.039999999999999591e-01,-2.389999999999999902e-01,-9.442231253289324125e-03,1.617920216598743577e-02,1.605702911834783198e-02
-7.530000000000000027e-01,6.899999999999999467e-01,-2.089999999999999913e-01,-8.412486994612668537e-03,1.710422666954443047e-02,1.783726495538204976e-02
-6.360000000000000098e-01,7.049999999999999600e-01,-1.580000000000000016e-01,-5.201081170943101448e-03,1.774999849278232830e-02,1.968731396249603569e-02
-5.320000000000000284e-01,7.720000000000000195e-01,-8.999999999999999667e-02,-5.393067388662478590e-03,1.792453141798176428e-02,2.017600615305444739e-02
-5.639999999999999458e-01,7.339999999999999858e-01,-8.999999999999999667e-02,-9.023352232810684034e-03,1.404990047855435298e-02,1.724385300970397716e-02
-5.779999999999999583e-01,7.359999999999999876e-01,-1.100000000000000006e-01,-4.345869837465880965e-03,1.026253600172665793e-02,1.464331242423242384e-02
-7.780000000000000249e-01,7.159999999999999698e-01,-1.370000000000000107e-01,5.410520681182421493e-04,5.794493116621174042e-03,6.894050545377602111e-03
