3.900000000000000133e-01,5.689999999999999503e-01,7.229999999999999760e-01,-6.108652381980153893e-04,-2.967059728390360261e-04,8.377580409572782296e-04
3.920000000000000151e-01,5.620000000000000551e-01,7.299999999999999822e-01,-5.585053606381854864e-04,-1.745329251994329645e-05,1.518436449235066642e-03
3.860000000000000098e-01,5.420000000000000373e-01,7.349999999999999867e-01,-7.853981633974482183e-04,-3.665191429188092119e-04,8.203047484373348925e-04
3.950000000000000178e-01,5.540000000000000480e-01,7.269999999999999796e-01,-9.424777960769379270e-04,-2.967059728390360261e-04,5.410520681182421493e-04
3.840000000000000080e-01,5.500000000000000444e-01,7.239999999999999769e-01,-2.094395102393195574e-04,-1.396263401595463716e-04,4.537856055185256806e-04
3.930000000000000160e-01,5.440000000000000391e-01,7.169999999999999707e-01,7.504915783575616525e-04,-7.679448708775049896e-04,5.235987755982988122e-04
4.000000000000000222e-01,5.540000000000000480e-01,7.229999999999999760e-01,2.094395102393195574e-04,-6.283185307179586180e-04,1.919862177193762474e-04
4.010000000000000231e-01,5.610000000000000542e-01,7.309999999999999831e-01,-3.490658503988659290e-04,2.268928027592628403e-04,1.570796326794896545e-04
3.990000000000000213e-01,5.699999999999999512e-01,7.199999999999999734e-01,1.221730476396030616e-04,3.316125578789225919e-04,2.094395102393195574e-04
3.930000000000000160e-01,5.669999999999999485e-01,7.199999999999999734e-01,7.155849933176751951e-04,1.745329251994329645e-05,-2.094395102393195574e-04
3.980000000000000204e-01,5.659999999999999476e-01,7.169999999999999707e-01,1.099557428756427636e-03,3.316125578789225919e-04,-3.141592653589793090e-04
3.880000000000000115e-01,5.480000000000000426e-01,7.339999999999999858e-01,3.665191429188092119e-04,5.585053606381854864e-04,-2.443460952792061232e-04
3.880000000000000115e-01,5.460000000000000409e-01,7.159999999999999698e-01,4.363323129985823977e-04,1.396263401595463716e-04,-7.679448708775049896e-04
3.860000000000000098e-01,5.330000000000000293e-01,6.899999999999999467e-01,1.378810109075520379e-03,4.712388980384689635e-04,-8.377580409572782296e-04
3.729999999999999982e-01,5.240000000000000213e-01,6.860000000000000542e-01,3.455751918948772507e-03,1.274090353955860573e-03,-2.967059728390360369e-03
3.659999999999999920e-01,5.330000000000000293e-01,6.800000000000000488e-01,4.660029102824860166e-03,1.972222054753592323e-03,-3.979350694547071320e-03
3.729999999999999982e-01,5.310000000000000275e-01,6.470000000000000195e-01,6.073745796940266568e-03,3.036872898470133284e-03,-5.218534463463045218e-03
3.489999999999999769e-01,5.560000000000000497e-01,6.360000000000000098e-01,9.494591130849152835e-03,5.427973973702365264e-03,-5.515240436302081516e-03
3.260000000000000120e-01,5.470000000000000417e-01,6.290000000000000036e-01,1.368338133563554333e-02,6.806784082777885860e-03,-7.347836150896127141e-03
2.919999999999999818e-01,5.989999999999999769e-01,6.049999999999999822e-01,1.673770752662561909e-02,7.696902001294993016e-03,-8.744099552491590641e-03
2.570000000000000062e-01,6.069999999999999840e-01,5.570000000000000506e-01,1.926843494201739906e-02,7.819075048934595942e-03,-9.616764178488756629e-03
2.200000000000000011e-01,5.949999999999999734e-01,5.060000000000000053e-01,2.401573050744197288e-02,8.604473212332043944e-03,-1.120501379780359553e-02
1.809999999999999942e-01,6.630000000000000338e-01,5.160000000000000142e-01,2.729694950119131505e-02,8.639379797371931485e-03,-1.398008730847457963e-02
1.580000000000000016e-01,7.139999999999999680e-01,5.240000000000000213e-01,2.914699850830530098e-02,8.674286382411817292e-03,-1.480039205691191344e-02
1.110000000000000014e-01,8.199999999999999512e-01,5.440000000000000391e-01,2.633701841259443108e-02,6.300638599699529517e-03,-1.677261411166550489e-02
8.699999999999999400e-02,8.569999999999999840e-01,5.180000000000000160e-01,2.502802147359868556e-02,3.351032163829112918e-03,-1.788962483294187500e-02
5.199999999999999761e-02,9.449999999999999512e-01,5.170000000000000151e-01,2.223549467040775857e-02,1.658062789394613122e-03,-1.754055898254300999e-02
4.100000000000000172e-02,9.879999999999999893e-01,5.100000000000000089e-01,1.961750079241626754e-02,-1.239183768915973899e-03,-1.815142422074102896e-02
2.299999999999999961e-02,1.048999999999999932e+00,5.030000000000000027e-01,1.614429558094754996e-02,-3.159045946109736210e-03,-1.778490507782221758e-02
1.200000000000000025e-02,1.044000000000000039e+00,4.949999999999999956e-01,1.310742268247741538e-02,-5.986479334340551184e-03,-1.691224045182505159e-02
2.000000000000000042e-03,1.040000000000000036e+00,4.929999999999999938e-01,1.062905514464546584e-02,-7.260569688296410890e-03,-1.677261411166550489e-02
5.000000000000000104e-03,1.040000000000000036e+00,4.789999999999999813e-01,1.015781624660699704e-02,-9.040805525330626938e-03,-1.513200461479083728e-02
-1.400000000000000029e-02,1.020000000000000018e+00,4.949999999999999956e-01,7.784168463894710135e-03,-1.117010721276370973e-02,-1.579522973054868148e-02
-6.000000000000000125e-03,1.012000000000000011e+00,4.729999999999999760e-01,5.009094953223725173e-03,-1.368338133563554333e-02,-1.507964473723100683e-02
1.700000000000000122e-02,1.006999999999999895e+00,4.239999999999999880e-01,5.934119456780720739e-03,-1.455604596163270759e-02,-1.497492498211134768e-02
1.499999999999999944e-02,1.008999999999999897e+00,4.329999999999999960e-01,3.892084231947355068e-03,-1.544616388014981648e-02,-1.450368608407287714e-02
-1.899999999999999953e-02,1.034999999999999920e+00,4.510000000000000120e-01,-1.727875959474386254e-03,-1.687733386678516578e-02,-1.429424657383355883e-02
-1.000000000000000021e-02,9.589999999999999636e-01,4.319999999999999951e-01,-6.667157742618339163e-03,-1.998401993533507198e-02,-1.514945790731078018e-02
-1.799999999999999864e-02,8.980000000000000204e-01,3.890000000000000124e-01,-6.213372137099813265e-03,-2.017600615305444739e-02,-1.665044106402590457e-02
-6.400000000000000133e-02,8.469999999999999751e-01,4.060000000000000275e-01,-5.585053606381854864e-03,-2.319542575900463907e-02,-1.757546556758289580e-02
-6.300000000000000044e-02,8.249999999999999556e-01,2.969999999999999862e-01,-8.133234314293576878e-03,-2.511528793619840355e-02,-1.918116847941768108e-02
-1.839999999999999969e-01,8.239999999999999547e-01,3.119999999999999996e-01,-8.918632477691024879e-03,-2.556907354171692945e-02,-1.933824811209717415e-02
-2.149999999999999967e-01,8.699999999999999956e-01,3.240000000000000102e-01,-5.934119456780720739e-03,-2.616248548739500204e-02,-2.007128639793478997e-02
-2.489999999999999991e-01,8.800000000000000044e-01,2.570000000000000062e-01,-3.525565089028545856e-03,-2.185152223496900428e-02,-2.068215163613280547e-02
-3.599999999999999867e-01,9.030000000000000249e-01,3.130000000000000004e-01,-4.014257279586957777e-04,-2.087413785385218087e-02,-1.860520982625955486e-02
-3.679999999999999938e-01,8.750000000000000000e-01,3.079999999999999960e-01,3.508111796508602519e-03,-1.860520982625955486e-02,-1.487020522699168679e-02
-4.149999999999999800e-01,8.910000000000000142e-01,3.569999999999999840e-01,5.672320068981571116e-03,-1.637118838370681118e-02,-1.310742268247741538e-02
-4.610000000000000209e-01,9.509999999999999565e-01,3.820000000000000062e-01,3.438298626428829170e-03,-1.521927107739055353e-02,-1.230457122656002274e-02
-4.520000000000000129e-01,9.360000000000000542e-01,3.380000000000000226e-01,-1.221730476396030779e-03,-1.193805208364121483e-02,-9.477137838329209932e-03
-4.490000000000000102e-01,8.669999999999999929e-01,3.950000000000000178e-01,-4.014257279586957994e-03,-1.017526953912693995e-02,-6.126105674500096146e-03
-3.920000000000000151e-01,7.540000000000000036e-01,4.420000000000000040e-01,9.773843811168244928e-04,-6.352998477259359095e-03,-6.056292504420322798e-03
-4.089999999999999747e-01,8.129999999999999449e-01,4.179999999999999827e-01,-2.373647782712288209e-03,-2.408554367752174883e-03,-4.625122517784973492e-03
-4.060000000000000275e-01,8.359999999999999654e-01,4.309999999999999942e-01,-5.044001538263611847e-03,-2.548180707911721146e-03,-1.675516081914556459e-03
-3.750000000000000000e-01,7.670000000000000151e-01,4.450000000000000067e-01,-3.490658503988659182e-03,-2.792526803190927432e-04,-1.151917306316257647e-03
-3.669999999999999929e-01,7.920000000000000373e-01,4.550000000000000155e-01,2.565634000431664483e-03,1.256637061435917236e-03,-5.235987755982988122e-04
-3.370000000000000218e-01,8.359999999999999654e-01,4.570000000000000173e-01,5.410520681182421493e-04,5.410520681182421493e-04,-8.726646259971648225e-05
-3.390000000000000235e-01,8.369999999999999662e-01,4.689999999999999725e-01,-3.019419605950189947e-03,-1.064650843716540961e-03,-4.014257279586957777e-04
-3.410000000000000253e-01,8.090000000000000524e-01,4.979999999999999982e-01,-6.108652381980153243e-03,-3.263765701229396233e-03,-1.780235837034216048e-03
-4.610000000000000209e-01,7.660000000000000142e-01,6.550000000000000266e-01,7.958701389094142639e-03,-3.403392041388942930e-03,2.373647782712288209e-03
-3.649999999999999911e-01,8.990000000000000213e-01,5.230000000000000204e-01,2.286381320112571957e-03,-3.804817769347638382e-03,3.839724354387525056e-03
-3.270000000000000129e-01,9.130000000000000338e-01,4.839999999999999858e-01,-1.005309649148733789e-02,-1.239183768915973899e-03,1.326450231515690368e-03
-3.059999999999999942e-01,7.369999999999999885e-01,5.200000000000000178e-01,-1.242674427419962653e-02,9.773843811168244928e-04,-1.396263401595463716e-04
-3.170000000000000040e-01,6.939999999999999503e-01,5.240000000000000213e-01,-3.141592653589793090e-04,3.141592653589793090e-04,2.094395102393195574e-04
-2.750000000000000222e-01,8.120000000000000551e-01,4.799999999999999822e-01,1.204277183876087442e-03,-1.902408884673819191e-03,5.759586531581288235e-04
-2.700000000000000178e-01,8.000000000000000444e-01,4.899999999999999911e-01,-3.071779483510019958e-03,-1.553343034274953316e-03,-1.047197551196597787e-04
-2.620000000000000107e-01,7.660000000000000142e-01,5.200000000000000178e-01,-3.176499238629679547e-03,-1.867502299633932517e-03,-9.773843811168244928e-04
-2.829999999999999738e-01,8.100000000000000533e-01,5.240000000000000213e-01,1.396263401595463716e-04,-6.283185307179586180e-04,-8.203047484373348925e-04
-2.829999999999999738e-01,8.399999999999999689e-01,5.150000000000000133e-01,-1.343903524035633705e-03,-4.188790204786391148e-04,1.466076571675236848e-03
-2.670000000000000151e-01,7.910000000000000364e-01,5.300000000000000266e-01,1.396263401595463716e-04,-4.363323129985823977e-04,1.099557428756427636e-03
-2.730000000000000204e-01,8.030000000000000471e-01,5.120000000000000107e-01,1.570796326794896545e-04,-5.235987755982988935e-05,1.518436449235066642e-03
-2.680000000000000160e-01,7.910000000000000364e-01,5.190000000000000169e-01,9.773843811168244928e-04,8.377580409572782296e-04,1.727875959474386254e-03
-2.790000000000000258e-01,8.289999999999999591e-01,5.120000000000000107e-01,3.839724354387524948e-04,1.745329251994329645e-04,5.759586531581288235e-04
-2.829999999999999738e-01,8.040000000000000480e-01,5.280000000000000249e-01,-2.164208272472968597e-03,-8.901179185171080241e-04,3.316125578789225919e-04
-3.049999999999999933e-01,7.690000000000000169e-01,5.629999999999999449e-01,-1.448623279155293510e-03,-2.792526803190927432e-04,1.134464013796314310e-03
-3.140000000000000013e-01,7.790000000000000258e-01,5.639999999999999458e-01,6.806784082777885209e-04,5.061454830783555835e-04,1.431169986635350390e-03
-3.390000000000000235e-01,8.040000000000000480e-01,5.959999999999999742e-01,2.373647782712288209e-03,-7.504915783575616525e-04,1.815142422074102722e-03
-3.699999999999999956e-01,8.050000000000000488e-01,5.909999999999999698e-01,1.570796326794896545e-04,3.665191429188092119e-04,1.658062789394613122e-03
-3.589999999999999858e-01,8.050000000000000488e-01,5.889999999999999680e-01,-2.094395102393195249e-03,3.316125578789225919e-04,2.042035224833365671e-03
-4.089999999999999747e-01,7.039999999999999591e-01,6.019999999999999796e-01,1.884955592153875854e-03,7.330382858376184238e-04,9.948376736367678299e-04
-4.909999999999999920e-01,6.929999999999999494e-01,6.139999999999999902e-01,3.420845333908885833e-03,-2.565634000431664483e-03,2.652900463031380735e-03
-5.340000000000000302e-01,6.879999999999999449e-01,5.610000000000000542e-01,1.448623279155293510e-03,-6.108652381980153893e-04,5.846852994181004487e-03
-6.590000000000000302e-01,7.469999999999999973e-01,5.360000000000000320e-01,-2.635447170511437398e-03,6.405358354819189540e-03,1.340412865531645167e-02
-7.540000000000000036e-01,7.399999999999999911e-01,4.239999999999999880e-01,8.028514559173915554e-04,1.375319450571531668e-02,2.429498318776106627e-02
-7.269999999999999796e-01,7.950000000000000400e-01,2.889999999999999791e-01,-4.014257279586957777e-04,2.131047016685076387e-02,3.195697860401617435e-02
-5.160000000000000142e-01,8.870000000000000107e-01,2.030000000000000138e-01,3.001966313430246610e-03,2.516764781375823226e-02,3.385938748868998899e-02
-3.390000000000000235e-01,8.449999999999999734e-01,1.650000000000000078e-01,-1.047197551196597787e-04,2.323033234404452488e-02,3.204424506661589234e-02
-1.390000000000000124e-01,7.820000000000000284e-01,1.719999999999999862e-01,-5.619960191421741538e-03,1.935570140461711358e-02,2.607521902479528406e-02
2.500000000000000139e-02,7.139999999999999680e-01,2.119999999999999940e-01,-9.878563566287903649e-03,2.136283004441059258e-02,1.748819910498318128e-02
1.280000000000000027e-01,5.380000000000000338e-01,3.210000000000000075e-01,-9.267698328089889886e-03,2.492330171847902467e-02,3.612831551628262108e-03
1.059999999999999970e-01,4.650000000000000244e-01,4.480000000000000093e-01,2.827433388230814106e-03,2.682571060315284278e-02,-1.026253600172665793e-02
3.799999999999999906e-02,5.020000000000000018e-01,5.040000000000000036e-01,1.343903524035633748e-02,2.659881780039358157e-02,-2.214822820780804058e-02
-8.400000000000000522e-02,5.500000000000000444e-01,3.970000000000000195e-01,2.062979175857297329e-02,2.708750999095199674e-02,-3.312634920285237317e-02
-1.409999999999999865e-01,5.839999999999999636e-01,5.410000000000000364e-01,2.488839513343913887e-02,2.522000769131806444e-02,-4.525638750421296513e-02
-2.969999999999999862e-01,9.819999999999999840e-01,5.679999999999999494e-01,2.733185608623120086e-02,1.946042115973677447e-02,-4.557054676957195127e-02
-2.540000000000000036e-01,1.169999999999999929e+00,5.330000000000000293e-01,1.235693110411985318e-02,1.193805208364121483e-02,-3.729768611511882076e-02
-1.380000000000000115e-01,8.529999999999999805e-01,3.950000000000000178e-01,5.340707511102648145e-03,1.583013631558857076e-02,-3.483677186980681934e-02
-4.299999999999999933e-01,1.131000000000000005e+00,5.070000000000000062e-01,-4.886921905584122464e-04,1.239183768915973899e-02,-2.663372438543347084e-02
-9.399999999999999467e-01,1.163999999999999924e+00,7.790000000000000258e-01,1.495747168959140477e-02,-1.553343034274953316e-03,-9.546951008408983280e-03
-1.046000000000000041e+00,1.304000000000000048e+00,6.640000000000000346e-01,7.365289443416070045e-03,-1.630137521362703956e-02,9.948376736367676998e-03
-6.760000000000000453e-01,7.530000000000000027e-01,4.069999999999999729e-01,-4.921828490624008921e-03,-1.272345024703866283e-02,1.041961563440614753e-02
-6.109999999999999876e-01,5.969999999999999751e-01,3.210000000000000075e-01,2.356194490192344872e-03,-4.694935687864746840e-03,3.996803987067015090e-03
-6.510000000000000231e-01,7.469999999999999973e-01,3.009999999999999898e-01,2.146754979953025260e-03,1.396263401595463716e-03,1.047197551196597787e-04
-6.540000000000000258e-01,8.209999999999999520e-01,3.280000000000000138e-01,3.490658503988659290e-05,2.914699850830530358e-03,5.235987755982988122e-04
-6.059999999999999831e-01,8.060000000000000497e-01,2.899999999999999800e-01,-1.727875959474386254e-03,4.223696789826277172e-03,1.850049007113989180e-03
-6.099999999999999867e-01,7.399999999999999911e-01,2.620000000000000107e-01,-2.076941809873251912e-03,5.009094953223725173e-03,5.759586531581288235e-04
-6.560000000000000275e-01,7.359999999999999876e-01,2.489999999999999991e-01,-1.745329251994329591e-03,5.078908123303498522e-03,-5.759586531581288235e-04
