-8.189999999999999503e-01,5.829999999999999627e-01,3.799999999999999906e-02,1.206022513128081688e-02,-6.702064327658225837e-03,-2.007128639793478997e-03
-8.329999999999999627e-01,6.199999999999999956e-01,7.900000000000000078e-02,7.714355293814936787e-03,-6.806784082777885860e-03,-1.047197551196597624e-03
-7.459999999999999964e-01,6.770000000000000462e-01,1.140000000000000041e-01,1.026253600172665793e-02,-6.544984694978736237e-03,-1.221730476396030779e-03
-7.089999999999999636e-01,6.590000000000000302e-01,-8.400000000000000522e-02,8.342673824532895188e-03,-7.295476273336297564e-03,-2.321287905152458631e-03
-7.199999999999999734e-01,6.979999999999999538e-01,-7.900000000000000078e-02,-9.424777960769379270e-04,-6.405358354819189540e-03,-1.954768762233648986e-03
-7.399999999999999911e-01,6.810000000000000497e-01,-4.499999999999999833e-02,-7.016223593017205037e-03,-7.557275661135447187e-03,-1.361356816555577042e-03
-7.790000000000000258e-01,6.870000000000000551e-01,-1.799999999999999864e-02,-6.876597252857658341e-03,-8.429940287132611440e-03,-2.460914245312004461e-03
-7.419999999999999929e-01,7.269999999999999796e-01,-2.800000000000000058e-02,-3.577924966588375433e-03,-9.389871375729493680e-03,-3.368485456349056256e-03
-7.219999999999999751e-01,7.600000000000000089e-01,-5.500000000000000028e-02,-1.274090353955860573e-03,-9.442231253289324125e-03,-4.310963252425994291e-03
-7.169999999999999707e-01,6.840000000000000524e-01,-4.100000000000000172e-02,-9.773843811168244928e-04,-1.022762941668677039e-02,-4.729842272904633514e-03
-7.229999999999999760e-01,6.860000000000000542e-01,-3.200000000000000067e-02,-9.599310885968812641e-04,-9.948376736367676998e-03,-5.288347633542818567e-03
-7.269999999999999796e-01,7.489999999999999991e-01,-3.200000000000000067e-02,-1.378810109075520379e-03,-9.197885158010116538e-03,-4.572762640225143914e-03
-7.099999999999999645e-01,6.909999999999999476e-01,-3.200000000000000067e-02,-1.797689129554159385e-03,-9.512044423369097473e-03,-3.752457891787808371e-03
-6.919999999999999485e-01,6.560000000000000275e-01,-8.000000000000000167e-03,-2.722713633111154084e-03,-8.779006137531478182e-03,-5.585053606381854864e-03
-7.139999999999999680e-01,6.580000000000000293e-01,5.399999999999999939e-02,-3.193952531149622884e-03,-9.965830028887621636e-03,-7.312929565856240467e-03
-6.979999999999999538e-01,6.370000000000000107e-01,7.000000000000000146e-03,-1.675516081914556459e-03,-1.089085453244461633e-02,-8.953539062730910686e-03
