-1.028000000000000025e+00,2.169999999999999984e-01,7.000000000000000146e-03,7.312929565856240467e-03,0.000000000000000000e+00,1.256637061435917236e-03
-1.028000000000000025e+00,2.349999999999999867e-01,8.000000000000000167e-03,4.380776422505766772e-03,4.537856055185256806e-04,1.727875959474386254e-03
-1.000999999999999890e+00,2.310000000000000109e-01,3.000000000000000062e-03,1.151917306316257647e-03,5.934119456780720522e-04,1.117010721276370973e-03
-9.729999999999999760e-01,2.459999999999999964e-01,-1.499999999999999944e-02,2.094395102393195574e-04,3.490658503988659290e-04,2.094395102393195574e-04
-9.569999999999999618e-01,2.469999999999999973e-01,-4.399999999999999745e-02,-1.308996938995747030e-03,5.410520681182421493e-04,-4.712388980384689635e-04
-9.559999999999999609e-01,2.369999999999999885e-01,-5.800000000000000294e-02,-1.884955592153875854e-03,9.948376736367678299e-04,5.235987755982988935e-05
-9.679999999999999716e-01,2.149999999999999967e-01,-5.800000000000000294e-02,-1.710422666954442917e-03,6.981317007977318580e-04,5.235987755982988122e-04
-9.779999999999999805e-01,1.960000000000000075e-01,-4.900000000000000189e-02,-1.239183768915973899e-03,6.806784082777885209e-04,1.012290966156711167e-03
-9.819999999999999840e-01,1.970000000000000084e-01,-3.899999999999999994e-02,-5.934119456780720522e-04,1.012290966156711167e-03,-5.235987755982988935e-05
-9.869999999999999885e-01,2.079999999999999905e-01,-2.900000000000000147e-02,-9.948376736367678299e-04,5.061454830783555835e-04,-1.413716694115407053e-03
-9.859999999999999876e-01,2.260000000000000064e-01,-1.899999999999999953e-02,-1.413716694115407053e-03,1.064650843716540961e-03,-6.981317007977318580e-04
-1.010000000000000009e+00,2.479999999999999982e-01,2.699999999999999969e-02,-3.420845333908885833e-03,5.585053606381854864e-04,-3.839724354387524948e-04
-1.006000000000000005e+00,2.500000000000000000e-01,9.500000000000000111e-02,-4.747295565424576418e-03,-2.024581932313422334e-03,2.617993877991494061e-03
-9.909999999999999920e-01,2.780000000000000249e-01,1.590000000000000024e-01,-5.654866776461628212e-03,-5.567600313861911093e-03,2.391101075232231546e-03
-9.759999999999999787e-01,2.800000000000000266e-01,1.970000000000000084e-01,-3.176499238629679547e-03,-1.048942880448592088e-02,1.396263401595463716e-04
-9.789999999999999813e-01,2.760000000000000231e-01,2.179999999999999993e-01,-1.884955592153875854e-03,-1.598721594826806036e-02,-7.853981633974482183e-04
-1.000999999999999890e+00,2.700000000000000178e-01,2.270000000000000073e-01,7.278022980816353793e-03,-2.148500309205019984e-02,-5.585053606381854864e-04
-1.016999999999999904e+00,3.350000000000000200e-01,2.200000000000000011e-01,1.572541656046890987e-02,-2.583087292951607647e-02,2.967059728390360369e-03
-1.012000000000000011e+00,3.870000000000000107e-01,2.039999999999999869e-01,2.029817920069405465e-02,-2.750638901143063336e-02,8.970992355250853589e-03
-9.949999999999999956e-01,3.750000000000000000e-01,1.920000000000000040e-01,2.082177797629235216e-02,-2.775073510670984095e-02,1.427679328131361419e-02
-9.509999999999999565e-01,3.930000000000000160e-01,1.250000000000000000e-01,1.530653753999026978e-02,-2.520255439879811807e-02,1.712167996206437337e-02
-9.210000000000000409e-01,4.650000000000000244e-01,1.209999999999999964e-01,1.003564319896739498e-02,-1.933824811209717415e-02,1.900663555421824857e-02
-9.080000000000000293e-01,4.680000000000000271e-01,1.839999999999999969e-01,1.902408884673819191e-03,-1.478293876439197053e-02,2.286381320112571697e-02
-8.699999999999999956e-01,4.380000000000000004e-01,2.190000000000000002e-01,-4.223696789826277172e-03,-1.178097245096172523e-02,2.267182698340633809e-02
-8.329999999999999627e-01,3.569999999999999840e-01,2.560000000000000053e-01,-6.352998477259359095e-03,-8.482300164692441885e-03,2.092649773141201305e-02
-8.080000000000000515e-01,3.780000000000000027e-01,2.740000000000000213e-01,-1.026253600172665793e-02,-5.585053606381854864e-03,1.907644872429802019e-02
