-9.749999999999999778e-01,8.870000000000000107e-01,1.499999999999999944e-01,1.281071670963837908e-02,-2.530727415391777809e-03,3.892084231947355068e-03
-9.459999999999999520e-01,8.020000000000000462e-01,3.400000000000000244e-02,1.607448241086777488e-02,-2.356194490192344872e-03,7.539822368615503416e-03
-9.969999999999999973e-01,8.649999999999999911e-01,-6.099999999999999867e-02,2.193878869756872227e-02,5.934119456780720522e-04,9.494591130849152835e-03
-1.070999999999999952e+00,7.920000000000000373e-01,-3.599999999999999728e-02,2.265437369088639866e-02,2.775073510670984095e-03,1.296779634231786868e-02
-1.050000000000000044e+00,5.240000000000000213e-01,-2.000000000000000042e-02,2.436479635784083789e-02,3.787364476827695045e-03,1.075122819228506964e-02
-1.014999999999999902e+00,3.180000000000000049e-01,1.419999999999999873e-01,3.075270142014008626e-02,-3.141592653589793090e-04,1.640609496874669785e-03
-9.769999999999999796e-01,5.610000000000000542e-01,8.300000000000000433e-02,3.965388060531116476e-02,-1.850049007113989180e-03,-5.515240436302081516e-03
-7.419999999999999929e-01,1.520999999999999908e+00,2.560000000000000053e-01,2.413790355508157667e-02,-7.068583470577035482e-03,3.001966313430246610e-03
-4.929999999999999938e-01,5.889999999999999680e-01,-2.089999999999999913e-01,2.595304597715568373e-02,-4.886921905584123114e-03,3.717551306747921697e-03
-8.559999999999999831e-01,7.419999999999999929e-01,-1.189999999999999947e-01,-1.221730476396030616e-04,2.792526803190927432e-04,-5.235987755982988122e-03
-9.270000000000000462e-01,4.159999999999999809e-01,4.000000000000000083e-02,-1.357866158051588418e-02,7.504915783575616525e-04,6.056292504420322798e-03
-8.080000000000000515e-01,2.500000000000000000e-01,1.350000000000000089e-01,6.335545184739416191e-03,-1.029744258676654287e-03,-7.155849933176751951e-04
-7.870000000000000329e-01,7.309999999999999831e-01,-8.799999999999999489e-02,-2.181661564992911934e-03,-1.692969374434499796e-03,-2.548180707911721146e-03
-7.449999999999999956e-01,7.600000000000000089e-01,-3.300000000000000155e-02,-9.075712110370514479e-03,-9.250245035569945899e-04,-1.780235837034216048e-03
-8.780000000000000027e-01,6.069999999999999840e-01,-5.500000000000000028e-02,-8.534660042252270595e-03,-8.203047484373348925e-04,-1.989675347273535660e-03
