-6.189999999999999947e-01,9.090000000000000302e-01,4.309999999999999942e-01,-3.637266161156182953e-02,1.298524963483781158e-02,2.549926037163715437e-02
-7.479999999999999982e-01,9.100000000000000311e-01,3.649999999999999911e-01,-4.420918995301636317e-02,7.888888219014369291e-03,2.590068609959585155e-02
-8.960000000000000187e-01,7.560000000000000053e-01,3.599999999999999867e-01,-4.396484385773716252e-02,1.082104136236484299e-03,2.225294796292770147e-02
-9.609999999999999654e-01,5.550000000000000488e-01,3.039999999999999925e-01,-2.799508120198904854e-02,-5.899212871740834065e-03,1.813397092822108259e-02
-8.940000000000000169e-01,4.699999999999999734e-01,2.300000000000000100e-01,-1.535889741755009979e-03,-7.661995416255106342e-03,1.411971364863412633e-02
-6.500000000000000222e-01,5.270000000000000240e-01,2.550000000000000044e-01,9.634217471008699532e-03,-4.415683007545653446e-03,1.492256510455151723e-02
-6.400000000000000133e-01,5.420000000000000373e-01,-2.000000000000000042e-03,-6.579891280018622043e-03,3.054326190990076621e-03,1.101302758008422013e-02
-8.129999999999999449e-01,5.090000000000000080e-01,1.200000000000000025e-02,-3.200933848157600653e-02,1.122246709032353844e-02,9.791297103688189132e-03
-8.279999999999999583e-01,3.059999999999999942e-01,9.600000000000000200e-02,-3.227113786937515355e-02,1.253146402931928569e-02,1.017526953912693995e-02
-8.399999999999999689e-01,2.220000000000000029e-01,1.140000000000000041e-01,-1.305506280491758493e-02,1.281071670963837908e-02,1.291543646475803823e-02
-8.579999999999999849e-01,-5.000000000000000278e-02,2.439999999999999947e-01,-2.967059728390360261e-04,1.424188669627372839e-02,8.587019919812101040e-03
-8.960000000000000187e-01,2.260000000000000064e-01,1.400000000000000029e-02,2.080432468377240579e-02,1.097812099504433259e-02,6.981317007977318580e-05
-1.122000000000000108e+00,6.400000000000000133e-01,3.890000000000000124e-01,1.295034304979792578e-02,6.719517620178168740e-03,-3.385938748868999593e-03
-1.016999999999999904e+00,8.679999999999999938e-01,8.629999999999999893e-01,3.752457891787808371e-03,1.448623279155293510e-03,6.527531402458792466e-03
-8.189999999999999503e-01,7.229999999999999760e-01,1.193000000000000060e+00,5.672320068981571116e-03,-6.597344572538565814e-03,1.204277183876087225e-02
-6.490000000000000213e-01,4.010000000000000231e-01,7.510000000000000009e-01,2.310815929640492455e-02,-8.918632477691024879e-03,9.861110273767960746e-03
-6.570000000000000284e-01,6.630000000000000338e-01,2.969999999999999862e-01,2.291617307868554568e-02,-4.084070449666731342e-03,3.909537524467297971e-03
-7.079999999999999627e-01,7.389999999999999902e-01,2.330000000000000127e-01,-2.705260340591210746e-03,3.665191429188092119e-03,5.777039824101231139e-03
-7.520000000000000018e-01,5.300000000000000266e-01,4.699999999999999734e-01,-5.759586531581287368e-03,2.443460952792061557e-03,2.705260340591210746e-03
-7.189999999999999725e-01,6.400000000000000133e-01,5.020000000000000018e-01,6.003932626860493220e-03,5.585053606381854864e-04,2.967059728390360369e-03
-6.490000000000000213e-01,6.360000000000000098e-01,5.779999999999999583e-01,7.155849933176750867e-03,6.632251157578451838e-04,1.605702911834783111e-03
-6.179999999999999938e-01,6.079999999999999849e-01,4.540000000000000147e-01,3.193952531149622884e-03,2.548180707911721146e-03,-8.377580409572782296e-04
-6.830000000000000515e-01,6.810000000000000497e-01,4.229999999999999871e-01,-4.014257279586957777e-04,3.106686068549906633e-03,-1.518436449235066642e-03
-6.209999999999999964e-01,7.359999999999999876e-01,4.989999999999999991e-01,-1.640609496874669785e-03,2.181661564992911934e-03,1.274090353955860573e-03
-5.050000000000000044e-01,5.719999999999999529e-01,3.810000000000000053e-01,4.398229715025710543e-03,2.042035224833365671e-03,-9.773843811168244928e-04
-5.520000000000000462e-01,6.640000000000000346e-01,3.350000000000000200e-01,1.514945790731078018e-02,4.607669225265030588e-03,-6.719517620178168740e-03
-7.429999999999999938e-01,9.689999999999999725e-01,5.350000000000000311e-01,2.364921136452316497e-02,-1.396263401595463716e-03,-3.944444109507184645e-03
-6.250000000000000000e-01,6.820000000000000506e-01,5.879999999999999671e-01,3.921754829231258177e-02,-1.169370598836200897e-02,-2.705260340591210746e-03
-5.949999999999999734e-01,1.064000000000000057e+00,5.010000000000000009e-01,6.038839211900379894e-02,-1.844813019358006179e-02,1.117010721276370973e-03
-4.139999999999999791e-01,6.189999999999999947e-01,5.180000000000000160e-01,8.319984544256969761e-02,-2.478367537831947798e-02,-5.602506898901797767e-03
-2.869999999999999774e-01,6.430000000000000160e-01,2.610000000000000098e-01,1.040739832964218681e-01,-3.337069529813158075e-02,-3.071779483510019958e-03
-1.819999999999999951e-01,9.399999999999999467e-01,-2.550000000000000044e-01,9.848892969004001408e-02,-2.541199390903743638e-02,3.839724354387524948e-04
1.199999999999999956e-01,1.544999999999999929e+00,-9.719999999999999751e-01,3.600614246864301815e-02,-3.141592653589793090e-04,-3.316125578789225919e-04
-2.139999999999999958e-01,1.314999999999999947e+00,1.300000000000000044e-01,-4.244640740850209176e-02,-3.665191429188092119e-04,-1.087340123992467343e-02
-3.709999999999999964e-01,6.049999999999999822e-01,-7.299999999999999545e-02,-4.255112716362175612e-02,-4.101523742186674246e-03,-1.589994948566834237e-02
-8.070000000000000506e-01,5.500000000000000444e-01,8.799999999999999489e-02,-1.663298777150595820e-02,-8.901179185171080241e-03,-1.804670446562136807e-02
-7.469999999999999973e-01,1.002000000000000002e+00,1.559999999999999998e-01,1.343903524035633705e-03,-1.768018532270255669e-02,-1.099557428756427549e-02
-3.350000000000000200e-01,8.349999999999999645e-01,9.600000000000000200e-02,1.001818990644745035e-02,-1.471312559431219719e-02,-5.585053606381854864e-03
-5.450000000000000400e-01,6.989999999999999547e-01,4.900000000000000189e-02,4.188790204786390498e-03,-1.160643952576229272e-02,-9.738937226128360422e-03
-6.690000000000000391e-01,7.780000000000000249e-01,1.429999999999999882e-01,-2.408554367752174883e-03,-1.111774733520387928e-02,-8.395033702092725633e-03
-5.729999999999999538e-01,7.770000000000000240e-01,1.580000000000000016e-01,2.391101075232231546e-03,-1.256637061435917149e-02,-6.056292504420322798e-03
-6.610000000000000320e-01,7.109999999999999654e-01,1.189999999999999947e-01,8.272860654453121840e-03,-1.452113937659282178e-02,-6.387905062299245769e-03
-6.179999999999999938e-01,7.469999999999999973e-01,1.170000000000000068e-01,8.813912722571363989e-03,-1.626646862858715376e-02,-7.243116395776467119e-03
-6.109999999999999876e-01,7.800000000000000266e-01,9.400000000000000022e-02,1.083849465488478589e-02,-1.607448241086777488e-02,-5.567600313861911093e-03
-6.830000000000000515e-01,7.550000000000000044e-01,2.419999999999999929e-01,6.894050545377602111e-03,-1.607448241086777488e-02,-6.754424205218055415e-03
-6.680000000000000382e-01,7.600000000000000089e-01,2.030000000000000138e-01,4.171336912266447594e-03,-1.518436449235066772e-02,-7.086036763096978386e-03
-6.550000000000000266e-01,7.319999999999999840e-01,2.500000000000000000e-01,4.136430327226560920e-03,-1.410226035611418342e-02,-8.429940287132611440e-03
-6.889999999999999458e-01,7.680000000000000160e-01,2.030000000000000138e-01,1.815142422074102722e-03,-1.305506280491758493e-02,-8.115781021773632239e-03
-6.660000000000000364e-01,6.919999999999999485e-01,2.020000000000000129e-01,2.792526803190927432e-04,-1.364847475059565753e-02,-8.464846872172497247e-03
-6.770000000000000462e-01,6.919999999999999485e-01,2.250000000000000056e-01,2.007128639793478997e-03,-1.350884841043611083e-02,-9.564404300928926184e-03
-6.780000000000000471e-01,7.189999999999999725e-01,2.159999999999999976e-01,1.343903524035633705e-03,-1.274090353955860573e-02,-9.058258817850569841e-03
-6.640000000000000346e-01,7.259999999999999787e-01,2.330000000000000127e-01,4.537856055185256806e-04,-1.200786525372098644e-02,-1.029744258676654374e-02
-6.510000000000000231e-01,6.620000000000000329e-01,2.650000000000000133e-01,8.726646259971648225e-05,-1.104793416512410593e-02,-1.130973355292325642e-02
-6.750000000000000444e-01,6.179999999999999938e-01,2.999999999999999889e-01,-5.585053606381854864e-04,-9.320058205649720331e-03,-1.260127719939905903e-02
-7.980000000000000426e-01,6.360000000000000098e-01,3.469999999999999751e-01,-3.141592653589793090e-04,-1.038470904936625999e-02,-1.155407964820246228e-02
-4.319999999999999951e-01,1.179000000000000048e+00,-8.100000000000000255e-02,-2.216568150032798609e-03,-6.003932626860493220e-03,-5.777039824101231139e-03
