-7.710000000000000187e-01,6.939999999999999503e-01,8.139999999999999458e-01,-2.331759880664424286e-02,-1.031489587928648664e-02,1.576032314550879568e-02
-9.130000000000000338e-01,7.510000000000000009e-01,9.729999999999999760e-01,-2.717477645355171126e-02,-1.923352835697751326e-02,2.291617307868554568e-02
-9.120000000000000329e-01,7.570000000000000062e-01,9.389999999999999458e-01,-2.190388211252883299e-02,-2.991494337918280955e-02,3.237585762449481097e-02
-8.549999999999999822e-01,7.770000000000000240e-01,9.709999999999999742e-01,-1.122246709032353844e-02,-3.937462792499207137e-02,3.804817769347638989e-02
-8.199999999999999512e-01,7.690000000000000169e-01,8.950000000000000178e-01,-1.047197551196597624e-03,-4.775220833456485930e-02,4.262094033370152774e-02
-7.199999999999999734e-01,7.730000000000000204e-01,7.970000000000000417e-01,1.143190660056285848e-02,-5.211553146455068231e-02,4.668755749084831097e-02
-6.059999999999999831e-01,8.369999999999999662e-01,8.000000000000000444e-01,2.321287905152458544e-02,-5.499532473034132035e-02,4.963716392671872757e-02
-4.319999999999999951e-01,9.080000000000000293e-01,5.839999999999999636e-01,3.167772592369708096e-02,-5.077162794051504058e-02,5.146975964131277753e-02
-2.530000000000000027e-01,9.100000000000000311e-01,2.969999999999999862e-01,3.118903373313866925e-02,-3.537782393792505975e-02,5.286602304290823756e-02
-2.560000000000000053e-01,7.730000000000000204e-01,3.079999999999999960e-01,1.736602605734357749e-02,-2.548180707911721146e-02,4.536110725933262949e-02
-1.650000000000000078e-01,4.359999999999999987e-01,1.370000000000000107e-01,8.185594191853405588e-03,-1.717403983962420208e-02,3.132866007329821595e-02
-1.459999999999999909e-01,4.769999999999999796e-01,1.300000000000000044e-01,1.226966464152013520e-02,-8.709192967451704834e-03,1.202531854624092934e-02
-7.179999999999999716e-01,5.340000000000000302e-01,1.499999999999999944e-01,2.401573050744197288e-02,-3.368485456349056256e-03,3.647738136668148782e-03
-7.990000000000000435e-01,5.080000000000000071e-01,1.270000000000000018e-01,2.874557278034660726e-02,1.099557428756427636e-03,5.602506898901797767e-03
-5.300000000000000266e-01,-2.260000000000000064e-01,2.819999999999999729e-01,3.263765701229396233e-03,2.136283004441059258e-02,1.328195560767684788e-02
-2.690000000000000169e-01,1.703999999999999959e+00,1.504999999999999893e+00,-1.168497934210203648e-01,8.307767239493007647e-03,-1.994911335029518618e-02
-8.870000000000000107e-01,9.619999999999999662e-01,1.247999999999999998e+00,-1.532050017400622688e-01,-4.258603374866163846e-03,1.080358806984490008e-02
-2.200000000000000011e-01,9.090000000000000302e-01,1.338999999999999968e+00,-1.232376984833196132e-01,-6.894050545377602111e-03,3.897320219703338112e-02
5.709999999999999520e-01,7.770000000000000240e-01,-5.199999999999999761e-02,-6.956882398449397431e-02,1.284562329467826489e-02,4.391248398017733034e-02
4.399999999999999745e-02,-6.949999999999999512e-01,-1.809999999999999942e-01,-4.825835381764321391e-02,2.319542575900463907e-02,1.583013631558857076e-02
-7.389999999999999902e-01,9.800000000000000377e-02,4.889999999999999902e-01,1.445132620651304843e-02,-3.124139361069849970e-03,-1.448623279155293424e-02
-2.200000000000000011e-01,2.660000000000000142e-01,6.239999999999999991e-01,3.033382239966144617e-02,-1.781981166286210339e-02,-7.731808586334879690e-03
-7.599999999999999811e-02,3.709999999999999964e-01,1.276999999999999913e+00,1.375319450571531668e-02,-1.649336143134641497e-02,-7.365289443416070045e-03
5.099999999999999672e-02,1.499999999999999944e-01,1.181000000000000050e+00,1.527163095495038397e-02,-1.410226035611418342e-02,1.832595714594046060e-03
-1.340000000000000080e-01,2.510000000000000009e-01,9.270000000000000462e-01,1.117010721276370973e-02,-6.841690667817771666e-03,7.051130178057091712e-03
-8.500000000000000611e-02,3.940000000000000169e-01,9.240000000000000435e-01,-2.164208272472968597e-03,-4.886921905584123114e-03,8.848819307611251531e-03
1.499999999999999944e-02,2.210000000000000020e-01,9.250000000000000444e-01,-1.658062789394613122e-03,-7.347836150896127141e-03,8.307767239493007647e-03
-5.000000000000000104e-03,2.780000000000000249e-01,9.270000000000000462e-01,7.382742735936013816e-03,-1.047197551196597624e-02,6.597344572538565814e-03
