-4.800000000000000100e-02,4.689999999999999725e-01,1.084000000000000075e+00,1.876228945893904099e-02,-2.232276113300747308e-02,2.270673356844622737e-02
1.029999999999999943e-01,5.759999999999999565e-01,1.004999999999999893e+00,2.410299697004169087e-02,-2.282890661608583116e-02,2.708750999095199674e-02
2.610000000000000098e-01,6.450000000000000178e-01,9.509999999999999565e-01,2.333505209916418577e-02,-2.143264321449036766e-02,3.323106895797203059e-02
4.050000000000000266e-01,6.760000000000000453e-01,8.790000000000000036e-01,1.427679328131361419e-02,-1.654572130890624368e-02,3.944444109507184298e-02
5.320000000000000284e-01,6.310000000000000053e-01,8.509999999999999787e-01,6.981317007977318580e-05,-1.288052987971815243e-02,4.092797095926702794e-02
6.159999999999999920e-01,5.949999999999999734e-01,7.730000000000000204e-01,-1.539380400258998603e-02,-1.195550537616115773e-02,4.073598474154765253e-02
6.879999999999999449e-01,2.899999999999999800e-01,6.019999999999999796e-01,-2.432988977280095208e-02,-1.014036295408705414e-02,3.448770601940795433e-02
7.119999999999999662e-01,1.670000000000000095e-01,4.709999999999999742e-01,-1.900663555421824857e-02,-4.852015320544236440e-03,2.415535684760151958e-02
6.540000000000000258e-01,1.839999999999999969e-01,3.980000000000000204e-01,-1.010545636904716660e-02,1.082104136236484299e-03,1.261873049191900194e-02
5.450000000000000400e-01,2.780000000000000249e-01,3.579999999999999849e-01,-6.475171524898962888e-03,5.131268000863328967e-03,1.151917306316257647e-03
3.619999999999999885e-01,3.400000000000000244e-01,3.669999999999999929e-01,-2.722713633111154084e-03,8.970992355250853589e-03,-8.045967851693858891e-03
1.970000000000000084e-01,3.950000000000000178e-01,4.520000000000000129e-01,-2.914699850830530358e-03,1.104793416512410593e-02,-1.534144412503015732e-02
4.599999999999999922e-02,4.460000000000000075e-01,4.460000000000000075e-01,-5.323254218582705241e-03,1.061160185212552294e-02,-1.984439359517552876e-02
-6.600000000000000311e-02,4.109999999999999765e-01,5.380000000000000338e-01,1.797689129554159385e-03,1.279326341711843618e-02,-2.127556358181087806e-02
-1.869999999999999996e-01,3.750000000000000000e-01,7.329999999999999849e-01,1.626646862858715376e-02,8.377580409572780995e-03,-2.403318379996191925e-02
-2.700000000000000178e-01,5.310000000000000275e-01,7.730000000000000204e-01,3.719296635999915640e-02,1.588249619314839774e-03,-2.319542575900463907e-02
-2.770000000000000240e-01,7.099999999999999645e-01,7.419999999999999929e-01,5.059709501531561154e-02,-1.640609496874669785e-03,-1.895427567665841986e-02
-1.140000000000000041e-01,8.149999999999999467e-01,7.059999999999999609e-01,4.876449930072156852e-02,-1.989675347273535660e-03,-1.319468914507713163e-02
