-9.579999999999999627e-01,4.359999999999999987e-01,2.610000000000000098e-01,-2.391101075232231546e-03,1.884955592153875854e-03,-8.726646259971648225e-05
-1.006999999999999895e+00,3.559999999999999831e-01,3.240000000000000102e-01,-8.028514559173915554e-04,1.029744258676654287e-03,4.084070449666731342e-03
-9.759999999999999787e-01,2.560000000000000053e-01,3.579999999999999849e-01,-2.757620218151040758e-03,-1.588249619314839774e-03,7.225663103256524215e-03
-9.529999999999999583e-01,2.049999999999999878e-01,3.089999999999999969e-01,-3.351032163829112918e-03,-1.727875959474386254e-03,8.604473212332043944e-03
-9.519999999999999574e-01,2.059999999999999887e-01,2.770000000000000240e-01,-3.490658503988659182e-03,-2.286381320112571957e-03,7.749261878854823461e-03
-9.639999999999999680e-01,2.260000000000000064e-01,2.389999999999999902e-01,-3.019419605950189947e-03,-4.502949470145370565e-03,7.086036763096978386e-03
-9.839999999999999858e-01,2.459999999999999964e-01,1.849999999999999978e-01,-1.047197551196597624e-03,-5.707226654021457790e-03,6.771877497737999185e-03
-9.829999999999999849e-01,2.310000000000000109e-01,1.509999999999999953e-01,8.726646259971648225e-05,-6.894050545377602111e-03,6.387905062299245769e-03
-9.679999999999999716e-01,5.000000000000000278e-02,1.360000000000000098e-01,9.826203688728074939e-03,-7.225663103256524215e-03,4.712388980384689743e-03
-9.489999999999999547e-01,2.570000000000000062e-01,3.899999999999999994e-02,1.813397092822108259e-02,-5.358160803622591915e-03,6.352998477259359095e-03
-9.230000000000000426e-01,2.680000000000000160e-01,4.000000000000000083e-02,1.370083462815548797e-02,-4.677482395344803069e-03,5.637413483941684442e-03
-8.940000000000000169e-01,3.800000000000000044e-01,1.600000000000000033e-02,2.164208272472968597e-03,-1.623156204354726448e-03,6.981317007977318363e-03
-9.130000000000000338e-01,2.869999999999999774e-01,3.699999999999999817e-02,-1.169370598836200897e-02,1.867502299633932517e-03,5.550147021341968190e-03
-9.499999999999999556e-01,1.509999999999999953e-01,1.000000000000000056e-01,-8.395033702092725633e-03,2.757620218151040758e-03,2.495820830351891135e-03
-9.739999999999999769e-01,1.640000000000000069e-01,1.079999999999999988e-01,5.759586531581288235e-04,1.884955592153875854e-03,7.330382858376184238e-04
-9.819999999999999840e-01,2.310000000000000109e-01,9.900000000000000466e-02,2.460914245312004461e-03,2.495820830351891135e-03,5.585053606381854864e-04
-9.769999999999999796e-01,2.620000000000000107e-01,1.019999999999999934e-01,1.047197551196597624e-03,2.111848394913138586e-03,-1.396263401595463716e-04
-9.849999999999999867e-01,2.879999999999999782e-01,1.049999999999999961e-01,1.745329251994329645e-04,2.251474735072685283e-03,-1.570796326794896545e-04
-9.809999999999999831e-01,2.919999999999999818e-01,1.059999999999999970e-01,-2.967059728390360261e-04,1.151917306316257647e-03,2.967059728390360261e-04
-9.599999999999999645e-01,2.929999999999999827e-01,1.010000000000000064e-01,7.504915783575616525e-04,5.934119456780720522e-04,6.108652381980153893e-04
-9.439999999999999503e-01,2.969999999999999862e-01,9.099999999999999756e-02,8.552113334772214583e-04,6.632251157578451838e-04,1.588249619314839774e-03
-9.389999999999999458e-01,3.049999999999999933e-01,8.599999999999999312e-02,3.839724354387524948e-04,4.537856055185256806e-04,2.792526803190927432e-04
-9.469999999999999529e-01,3.069999999999999951e-01,8.400000000000000522e-02,-9.599310885968812641e-04,1.692969374434499796e-03,8.726646259971647954e-04
-9.429999999999999494e-01,2.949999999999999845e-01,8.599999999999999312e-02,-9.250245035569945899e-04,1.588249619314839774e-03,-1.169370598836200767e-03
-9.399999999999999467e-01,2.929999999999999827e-01,8.699999999999999400e-02,-2.967059728390360261e-04,1.797689129554159385e-03,-6.806784082777885209e-04
-9.419999999999999485e-01,2.909999999999999809e-01,9.199999999999999845e-02,1.047197551196597787e-04,2.199114857512855271e-03,-4.886921905584122464e-04
-9.409999999999999476e-01,2.829999999999999738e-01,1.059999999999999970e-01,2.059488517353308575e-03,2.391101075232231546e-03,-2.967059728390360261e-04
-9.489999999999999547e-01,2.949999999999999845e-01,1.290000000000000036e-01,4.363323129985823869e-03,1.535889741755009979e-03,-4.537856055185256806e-04
-9.439999999999999503e-01,3.280000000000000138e-01,1.680000000000000104e-01,4.747295565424576418e-03,1.326450231515690368e-03,6.981317007977318580e-05
-9.449999999999999512e-01,3.810000000000000053e-01,2.059999999999999887e-01,3.438298626428829170e-03,9.424777960769379270e-04,7.679448708775049896e-04
-9.539999999999999591e-01,4.269999999999999907e-01,2.530000000000000027e-01,-2.146754979953025260e-03,1.134464013796314310e-03,7.679448708775049896e-04
-9.379999999999999449e-01,4.139999999999999791e-01,2.939999999999999836e-01,-6.352998477259359095e-03,-4.712388980384689635e-04,1.082104136236484299e-03
-9.270000000000000462e-01,3.990000000000000213e-01,3.140000000000000013e-01,-1.021017612416682749e-02,-1.675516081914556459e-03,5.410520681182421493e-04
-9.399999999999999467e-01,3.780000000000000027e-01,3.360000000000000209e-01,-8.953539062730910686e-03,-3.752457891787808371e-03,-5.235987755982988122e-04
-9.589999999999999636e-01,4.099999999999999756e-01,3.539999999999999813e-01,-6.143558967020039917e-03,-6.894050545377602111e-03,6.108652381980153893e-04
-9.699999999999999734e-01,4.319999999999999951e-01,3.770000000000000018e-01,-3.752457891787808371e-03,-9.843656981248017843e-03,3.682644721708035022e-03
-9.909999999999999920e-01,4.269999999999999907e-01,3.750000000000000000e-01,-4.537856055185256806e-04,-1.247910415175945524e-02,5.672320068981571116e-03
-1.002999999999999892e+00,4.540000000000000147e-01,3.750000000000000000e-01,3.560471674068432096e-03,-1.499237827463129058e-02,9.023352232810684034e-03
