-1.838999999999999968e+00,1.356000000000000094e+00,6.300000000000000044e-01,-6.330309196983432973e-02,3.197443189653612072e-02,8.021533242165938826e-02
-1.608999999999999986e+00,2.999999999999999889e-01,7.399999999999999634e-02,-5.002113636215748532e-02,4.782202150464463092e-02,9.033824208322649429e-02
-1.719000000000000083e+00,3.140000000000000013e-01,2.520000000000000018e-01,-3.794345793835672553e-02,7.223917774004530445e-02,9.180431865490172594e-02
-1.842000000000000082e+00,5.500000000000000028e-02,5.060000000000000053e-01,-5.843362335677015212e-02,8.440412262644578223e-02,9.222319767538036950e-02
-1.758000000000000007e+00,-5.669999999999999485e-01,8.579999999999999849e-01,-5.300564938306778773e-02,7.728317927830891110e-02,7.939502767322205445e-02
-1.385000000000000009e+00,-1.211000000000000076e+00,1.245000000000000107e+00,-2.762856205907023716e-02,5.625196179177723715e-02,5.211553146455068231e-02
-8.349999999999999645e-01,-1.389000000000000012e+00,1.661000000000000032e+00,-1.328195560767684788e-02,3.328342883553186277e-02,3.961897402027128416e-03
-3.370000000000000218e-01,-8.070000000000000506e-01,1.862000000000000099e+00,-1.801179788058148226e-02,1.600466924078800326e-02,-3.810053757103620820e-02
5.600000000000000117e-02,-1.580000000000000016e-01,1.877999999999999892e+00,-9.564404300928926184e-03,-5.602506898901797767e-03,-7.112216701876893088e-02
3.870000000000000107e-01,6.069999999999999840e-01,1.786999999999999922e+00,6.544984694978736237e-03,-3.403392041388942496e-02,-8.768534162019511746e-02
6.580000000000000293e-01,1.457000000000000073e+00,1.225999999999999979e+00,4.167846253762459013e-02,-5.993460651348527651e-02,-8.044222522441864254e-02
2.560000000000000053e-01,1.189999999999999947e+00,6.320000000000000062e-01,7.799876427162659442e-02,-8.306021910241015438e-02,-6.103416394224170372e-02
-7.860000000000000320e-01,1.558000000000000052e+00,-3.410000000000000253e-01,8.946557745722934218e-02,-7.829547024446562031e-02,-4.185299546282402611e-02
-1.526999999999999913e+00,1.806999999999999940e+00,-7.530000000000000027e-01,6.211626807847819148e-02,-3.303908274025265518e-02,-1.980948701013563948e-02
-1.854999999999999982e+00,1.181000000000000050e+00,-1.900000000000000022e-01,4.422664324553630955e-02,9.337511498169663235e-03,2.054252529597325877e-02
