-1.022999999999999909e+00,6.510000000000000231e-01,3.220000000000000084e-01,-2.539454061651749694e-02,-6.579891280018622043e-03,5.536184387326013867e-02
-1.080999999999999961e+00,6.790000000000000480e-01,2.099999999999999922e-01,-5.585053606381854864e-03,-5.654866776461628212e-03,6.038839211900379894e-02
-9.569999999999999618e-01,4.650000000000000244e-01,1.039999999999999952e-01,-1.192059879112127192e-02,-1.902408884673819191e-03,5.820673055401089091e-02
-8.419999999999999707e-01,2.119999999999999940e-01,3.200000000000000067e-02,-1.239183768915973899e-03,2.094395102393195249e-03,4.794419455228422777e-02
-7.590000000000000080e-01,2.540000000000000036e-01,3.000000000000000062e-03,1.265363707695888948e-02,5.811946409141117813e-03,3.942698780255190355e-02
-8.439999999999999725e-01,3.469999999999999751e-01,-6.099999999999999867e-02,1.864011641129944066e-02,7.155849933176750867e-03,2.850122668506740314e-02
-8.830000000000000071e-01,4.209999999999999853e-01,-1.880000000000000004e-01,2.398082392240209054e-02,1.167625269584206607e-02,2.408554367752174449e-02
-1.280000000000000027e+00,-4.239999999999999880e-01,8.609999999999999876e-01,-4.014257279586957994e-03,3.071779483510019958e-03,6.230825429619756169e-03
-1.116999999999999993e+00,-5.480000000000000426e-01,6.720000000000000417e-01,-9.075712110370513612e-04,-1.326450231515690368e-03,-1.420698011123384084e-02
-6.640000000000000346e-01,8.760000000000000009e-01,-2.650000000000000133e-01,3.415609346152902875e-02,3.019419605950189947e-03,-1.207767842380075979e-02
-4.040000000000000258e-01,1.584000000000000075e+00,-3.210000000000000075e-01,2.076941809873251912e-03,1.410226035611418342e-02,4.537856055185257240e-03
-4.259999999999999898e-01,8.459999999999999742e-01,-5.000000000000000278e-02,-3.085742117525974715e-02,1.295034304979792578e-02,1.087340123992467343e-02
-6.199999999999999956e-01,5.909999999999999698e-01,2.000000000000000111e-01,-9.040805525330626938e-03,9.669124056048587074e-03,1.272345024703866283e-02
-5.889999999999999680e-01,7.349999999999999867e-01,3.599999999999999728e-02,8.028514559173915988e-03,1.190314549860132902e-02,1.225221134900019229e-02
-5.649999999999999467e-01,8.379999999999999671e-01,-7.000000000000000146e-03,7.155849933176751951e-04,1.310742268247741538e-02,1.036725575684631709e-02
-5.590000000000000524e-01,8.319999999999999618e-01,4.000000000000000083e-03,-4.450589592585540120e-03,1.679006740418545127e-02,8.534660042252270595e-03
-5.160000000000000142e-01,8.499999999999999778e-01,-2.000000000000000042e-03,8.377580409572782296e-04,1.989675347273535400e-02,8.342673824532895188e-03
-4.769999999999999796e-01,9.320000000000000506e-01,3.099999999999999978e-02,1.815142422074102722e-03,1.832595714594046146e-02,1.027998929424660084e-02
-5.120000000000000107e-01,8.519999999999999796e-01,2.680000000000000160e-01,-4.380776422505766772e-03,1.279326341711843618e-02,9.354964790689606138e-03
-4.789999999999999813e-01,6.969999999999999529e-01,1.499999999999999944e-01,1.274090353955860573e-03,1.242674427419962653e-02,3.839724354387525056e-03
-5.410000000000000364e-01,8.790000000000000036e-01,3.899999999999999994e-02,4.345869837465880965e-03,1.162389281828223563e-02,4.537856055185256806e-04
-5.570000000000000506e-01,1.060000000000000053e+00,-1.170000000000000068e-01,-1.047197551196597624e-03,1.226966464152013520e-02,2.705260340591210746e-03
-5.859999999999999654e-01,1.175000000000000044e+00,-2.680000000000000160e-01,-8.656833089891874389e-03,1.672025423410567618e-02,9.616764178488756629e-03
-5.290000000000000258e-01,9.709999999999999742e-01,-1.219999999999999973e-01,-1.986184688769546819e-02,1.940806128217694576e-02,1.258382390687911613e-02
-5.510000000000000453e-01,6.149999999999999911e-01,6.199999999999999956e-02,-1.998401993533507198e-02,1.460840583919253803e-02,5.602506898901797767e-03
-5.829999999999999627e-01,6.169999999999999929e-01,1.849999999999999978e-01,-6.335545184739416191e-03,6.230825429619756169e-03,-4.188790204786391148e-04
-5.949999999999999734e-01,6.430000000000000160e-01,1.489999999999999936e-01,1.333431548523667833e-02,1.605702911834783111e-03,-4.310963252425994291e-03
-5.380000000000000338e-01,9.120000000000000329e-01,4.900000000000000189e-02,2.115339053417127427e-02,1.186823891356144104e-03,-4.642575810304917262e-03
-5.380000000000000338e-01,1.018999999999999906e+00,-3.899999999999999994e-02,7.993607974134030181e-03,3.961897402027128416e-03,2.199114857512855271e-03
-5.799999999999999600e-01,7.770000000000000240e-01,-4.000000000000000083e-02,-3.281218993749339570e-03,6.579891280018622043e-03,3.141592653589792873e-03
-5.979999999999999760e-01,7.149999999999999689e-01,-1.799999999999999864e-02,-1.710422666954442917e-03,3.700098014227978360e-03,-4.537856055185256806e-04
-6.169999999999999929e-01,8.830000000000000071e-01,-2.139999999999999958e-01,8.552113334772215233e-03,4.852015320544236440e-03,2.024581932313422334e-03
-1.622999999999999998e+00,-3.529999999999999805e-01,2.530000000000000027e-01,3.595378259108318771e-03,-1.286307658719820779e-02,4.782202150464463092e-03
4.000000000000000083e-02,1.050999999999999934e+00,-3.270000000000000129e-01,1.469567230179225428e-02,2.792526803190927432e-03,-1.705186679198459829e-02
