-9.569999999999999618e-01,1.900000000000000022e-01,-8.000000000000000167e-03,-7.976154681614085543e-03,4.886921905584123114e-03,1.015781624660699704e-02
-9.789999999999999813e-01,1.360000000000000098e-01,-7.000000000000000146e-03,-2.199114857512855271e-03,5.899212871740834065e-03,1.368338133563554333e-02
-1.026000000000000023e+00,1.199999999999999956e-01,3.099999999999999978e-02,5.061454830783555835e-04,3.822271061867581719e-03,1.483529864195180098e-02
-1.060000000000000053e+00,-1.489999999999999936e-01,1.980000000000000093e-01,4.607669225265030588e-03,-2.705260340591210746e-03,9.389871375729493680e-03
-1.076000000000000068e+00,-1.229999999999999982e-01,1.759999999999999898e-01,7.452555906015787164e-03,-6.318091892219472420e-03,8.377580409572782296e-04
-1.086999999999999966e+00,-2.000000000000000042e-02,8.699999999999999400e-02,4.014257279586957994e-03,-4.066617157146788439e-03,-2.914699850830530358e-03
-1.050999999999999934e+00,1.000000000000000056e-01,2.000000000000000042e-03,4.153883619746503823e-03,-5.061454830783555835e-04,-2.111848394913138586e-03
-9.839999999999999858e-01,2.030000000000000138e-01,-6.500000000000000222e-02,3.665191429188092119e-03,6.457718232379018467e-04,-1.221730476396030779e-03
-9.220000000000000417e-01,2.230000000000000038e-01,-8.799999999999999489e-02,3.368485456349056256e-03,1.064650843716540961e-03,-4.188790204786391148e-04
-9.090000000000000302e-01,2.260000000000000064e-01,-8.000000000000000167e-02,6.422811647339132443e-03,3.141592653589793090e-04,-8.726646259971648225e-05
-9.270000000000000462e-01,2.310000000000000109e-01,-5.600000000000000117e-02,9.581857593448870822e-03,-8.377580409572782296e-04,1.623156204354726448e-03
-9.489999999999999547e-01,2.489999999999999991e-01,-2.999999999999999889e-02,7.958701389094142639e-03,-1.710422666954442917e-03,3.525565089028545856e-03
-9.979999999999999982e-01,2.099999999999999922e-01,2.000000000000000042e-02,4.991641660703782270e-03,5.061454830783555835e-04,3.281218993749339570e-03
-1.028999999999999915e+00,1.749999999999999889e-01,6.300000000000000044e-02,2.932153143350473695e-03,1.396263401595463716e-04,2.757620218151040758e-03
-1.036999999999999922e+00,1.469999999999999918e-01,7.599999999999999811e-02,1.884955592153875854e-03,-3.490658503988659290e-04,1.134464013796314310e-03
-1.024999999999999911e+00,1.680000000000000104e-01,5.199999999999999761e-02,1.291543646475803693e-03,-3.839724354387524948e-04,1.919862177193762474e-04
-1.008999999999999897e+00,1.970000000000000084e-01,1.099999999999999936e-02,-1.047197551196597624e-03,-2.792526803190927432e-04,1.570796326794896545e-04
-9.909999999999999920e-01,2.069999999999999896e-01,-2.000000000000000042e-02,-1.658062789394613122e-03,3.490658503988659290e-04,-2.967059728390360261e-04
-9.809999999999999831e-01,2.089999999999999913e-01,-4.200000000000000261e-02,-2.286381320112571957e-03,3.839724354387524948e-04,1.570796326794896545e-04
-9.729999999999999760e-01,1.970000000000000084e-01,-4.399999999999999745e-02,-1.221730476396030779e-03,5.235987755982988122e-04,3.490658503988659290e-04
-9.739999999999999769e-01,1.839999999999999969e-01,-3.899999999999999994e-02,-3.141592653589793090e-04,1.117010721276370973e-03,3.141592653589793090e-04
-9.819999999999999840e-01,1.739999999999999880e-01,-2.299999999999999961e-02,-2.268928027592628403e-04,5.410520681182421493e-04,0.000000000000000000e+00
-9.879999999999999893e-01,1.710000000000000131e-01,-1.099999999999999936e-02,6.632251157578451838e-04,1.745329251994329591e-03,1.745329251994329645e-05
-9.859999999999999876e-01,1.739999999999999880e-01,1.000000000000000021e-03,1.396263401595463716e-04,1.274090353955860573e-03,-5.235987755982988935e-05
-9.859999999999999876e-01,1.809999999999999942e-01,4.000000000000000083e-03,4.363323129985823977e-04,9.948376736367678299e-04,-4.712388980384689635e-04
-9.889999999999999902e-01,1.950000000000000067e-01,-6.000000000000000125e-03,-2.967059728390360261e-04,6.981317007977318580e-04,-8.377580409572782296e-04
-9.829999999999999849e-01,2.020000000000000129e-01,-1.499999999999999944e-02,-1.082104136236484299e-03,7.155849933176751951e-04,-8.726646259971648225e-05
