-9.379999999999999449e-01,2.939999999999999836e-01,1.400000000000000133e-01,2.617993877991494061e-04,1.745329251994329645e-05,1.884955592153875854e-03
-9.599999999999999645e-01,2.869999999999999774e-01,5.500000000000000028e-02,2.792526803190927432e-04,1.658062789394613122e-03,6.632251157578451838e-04
-9.929999999999999938e-01,2.620000000000000107e-01,7.799999999999999989e-02,-3.909537524467297971e-03,1.727875959474386254e-03,-1.396263401595463716e-04
-1.000000000000000000e+00,2.139999999999999958e-01,7.399999999999999634e-02,-4.084070449666731342e-03,1.954768762233648986e-03,2.792526803190927432e-04
-9.819999999999999840e-01,2.340000000000000135e-01,5.000000000000000278e-02,-3.979350694547071320e-03,2.460914245312004461e-03,2.617993877991494061e-04
-9.769999999999999796e-01,2.590000000000000080e-01,2.900000000000000147e-02,-4.468042885105483891e-03,2.757620218151040758e-03,-6.632251157578451838e-04
-9.709999999999999742e-01,2.600000000000000089e-01,2.699999999999999969e-02,-4.433136300065597217e-03,1.937315469713705865e-03,-1.431169986635350390e-03
-9.669999999999999707e-01,2.590000000000000080e-01,2.199999999999999872e-02,-4.276056667386107617e-03,2.199114857512855271e-03,-6.806784082777885209e-04
-9.709999999999999742e-01,2.369999999999999885e-01,2.999999999999999889e-02,-5.253441048502931893e-03,2.234021442552741946e-03,-3.141592653589793090e-04
-9.799999999999999822e-01,2.270000000000000073e-01,3.099999999999999978e-02,-6.387905062299245769e-03,2.391101075232231546e-03,-6.457718232379018467e-04
-9.849999999999999867e-01,2.250000000000000056e-01,2.299999999999999961e-02,-6.248278722139699939e-03,2.024581932313422334e-03,-8.726646259971647954e-04
-9.849999999999999867e-01,2.169999999999999984e-01,1.499999999999999944e-02,-6.056292504420322798e-03,1.745329251994329591e-03,-1.256637061435917236e-03
-9.799999999999999822e-01,2.139999999999999958e-01,5.000000000000000104e-03,-5.707226654021457790e-03,1.762782544514272928e-03,-1.047197551196597787e-04
-9.829999999999999849e-01,2.169999999999999984e-01,-2.000000000000000042e-03,-6.527531402458792466e-03,2.286381320112571957e-03,-7.330382858376184238e-04
-9.839999999999999858e-01,1.990000000000000102e-01,1.000000000000000021e-03,-5.358160803622591915e-03,1.675516081914556459e-03,-1.186823891356144104e-03
-9.849999999999999867e-01,2.020000000000000129e-01,-6.000000000000000125e-03,-5.148721293383271870e-03,1.623156204354726448e-03,-8.028514559173915554e-04
-9.919999999999999929e-01,1.940000000000000058e-01,-5.000000000000000104e-03,-4.520402762665313469e-03,1.605702911834783111e-03,-1.518436449235066642e-03
-9.859999999999999876e-01,1.890000000000000013e-01,4.000000000000000083e-03,-4.363323129985823869e-03,1.588249619314839774e-03,-1.658062789394613122e-03
-9.839999999999999858e-01,1.940000000000000058e-01,1.000000000000000021e-03,-3.996803987067015090e-03,1.937315469713705865e-03,-1.204277183876087442e-03
-9.869999999999999885e-01,2.049999999999999878e-01,3.000000000000000062e-03,-5.427973973702365264e-03,1.972222054753592323e-03,-1.727875959474386254e-03
-9.869999999999999885e-01,2.129999999999999949e-01,1.400000000000000029e-02,-5.026548245743668944e-03,1.919862177193762528e-03,-2.146754979953025260e-03
