-7.530000000000000027e-01,6.790000000000000480e-01,1.700000000000000122e-01,1.211258500884064560e-02,-1.417207352619395677e-02,2.239257430308724817e-02
-7.039999999999999591e-01,8.030000000000000471e-01,2.510000000000000009e-01,7.330382858376184238e-03,-1.284562329467826489e-02,2.562143341927675816e-02
-6.610000000000000320e-01,1.036000000000000032e+00,3.659999999999999920e-01,-1.972222054753592323e-03,-1.495747168959140477e-02,3.246312408709452896e-02
-7.039999999999999591e-01,1.026999999999999913e+00,4.169999999999999818e-01,-8.988445647770798227e-03,-1.884955592153875897e-02,3.825761720371570473e-02
-5.749999999999999556e-01,9.210000000000000409e-01,4.989999999999999991e-01,1.413716694115407053e-03,-2.518510110627817516e-02,4.113741046950634972e-02
-4.839999999999999858e-01,9.589999999999999636e-01,5.759999999999999565e-01,1.268854366199877529e-02,-2.843141351498762806e-02,4.361577800733829752e-02
-3.760000000000000009e-01,9.070000000000000284e-01,4.789999999999999813e-01,1.509709802975094974e-02,-2.998475654926258116e-02,4.220206131322289111e-02
-2.600000000000000089e-01,9.090000000000000302e-01,2.620000000000000107e-01,1.391027413839480802e-02,-2.261946710584651285e-02,4.002039974822997614e-02
-2.369999999999999885e-01,9.379999999999999449e-01,1.280000000000000027e-01,3.316125578789225919e-04,-1.485275193447174388e-02,3.904301536711315274e-02
-2.399999999999999911e-01,8.729999999999999982e-01,1.779999999999999916e-01,-1.797689129554159645e-02,-9.686577348568529977e-03,3.364994797845067415e-02
-2.049999999999999878e-01,7.650000000000000133e-01,2.169999999999999984e-01,-2.560398012675681526e-02,-5.358160803622591915e-03,2.778564169174972676e-02
-8.000000000000000167e-02,5.939999999999999725e-01,1.990000000000000102e-01,-1.830850385342051509e-02,-3.769911184307751708e-03,2.054252529597325877e-02
-1.029999999999999943e-01,6.219999999999999973e-01,2.330000000000000127e-01,-8.028514559173915988e-03,-1.745329251994329645e-05,1.331686219271673542e-02
-3.019999999999999907e-01,2.500000000000000000e-01,3.739999999999999991e-01,-1.727875959474386254e-03,4.223696789826277172e-03,5.183627878423158544e-03
-5.310000000000000275e-01,7.760000000000000231e-01,4.000000000000000222e-01,2.862339973270700780e-03,-1.727875959474386254e-03,1.500983156715123305e-03
-4.739999999999999769e-01,9.819999999999999840e-01,4.169999999999999818e-01,-9.354964790689606138e-03,5.515240436302081516e-03,1.268854366199877529e-02
-2.650000000000000133e-01,8.369999999999999662e-01,6.029999999999999805e-01,-6.981317007977318363e-03,6.806784082777885860e-03,1.897172896917836277e-02
1.970000000000000084e-01,6.939999999999999503e-01,4.929999999999999938e-01,-4.869468613064180211e-03,8.726646259971647737e-03,1.808161105066125388e-02
4.040000000000000258e-01,1.799999999999999864e-02,9.350000000000000533e-01,2.687807048071267409e-03,3.892084231947355068e-03,-4.869468613064180211e-03
3.549999999999999822e-01,8.359999999999999654e-01,1.124000000000000110e+00,-1.312487597499735828e-02,-6.248278722139699939e-03,-1.804670446562136807e-02
1.179999999999999938e-01,1.296999999999999931e+00,3.190000000000000058e-01,-4.473278872861467109e-02,8.709192967451704834e-03,-1.352630170295605373e-02
-2.999999999999999889e-01,9.799999999999999822e-01,5.829999999999999627e-01,-4.621631859280984911e-02,1.886700921405870188e-02,-9.128071987930343190e-03
-2.780000000000000249e-01,6.740000000000000435e-01,7.750000000000000222e-01,-2.703515011339216456e-02,1.261873049191900194e-02,-8.028514559173915554e-04
-5.899999999999999689e-02,6.680000000000000382e-01,7.289999999999999813e-01,-1.647590813882646860e-02,7.941248096574199736e-03,2.094395102393195249e-03
-2.699999999999999969e-02,7.019999999999999574e-01,7.169999999999999707e-01,-2.026327261565416538e-02,8.569566627292158137e-03,4.014257279586957777e-04
-7.499999999999999722e-02,6.310000000000000053e-01,7.459999999999999964e-01,-2.010619298297467578e-02,7.051130178057091712e-03,3.490658503988659290e-04
-7.459999999999999964e-01,-3.619999999999999885e-01,1.483000000000000096e+00,-3.581415625092364274e-02,-7.365289443416070045e-03,-6.370451769779302865e-03
