-8.289999999999999591e-01,9.559999999999999609e-01,1.110000000000000014e-01,-4.091051766674708157e-02,8.290313946973064743e-03,2.687807048071267409e-03
-9.939999999999999947e-01,9.010000000000000231e-01,1.980000000000000093e-01,-7.445574589007809829e-02,1.151917306316257474e-02,8.883725892651137337e-03
-1.072000000000000064e+00,6.219999999999999973e-01,2.670000000000000151e-01,-9.334020839665674307e-02,8.377580409572780995e-03,1.122246709032353844e-02
-1.090999999999999970e+00,6.800000000000000488e-02,2.989999999999999880e-01,-5.572836301617894311e-02,-1.029744258676654287e-03,9.983283321407564539e-03
-1.157000000000000028e+00,2.800000000000000058e-02,2.849999999999999756e-01,2.895501229058592904e-02,-1.490511181203157433e-02,-1.832595714594046060e-03
-1.169000000000000039e+00,6.380000000000000115e-01,2.200000000000000011e-01,7.578219612159378671e-02,-2.942625118862439437e-02,6.335545184739416191e-03
-1.054000000000000048e+00,5.849999999999999645e-01,-1.400000000000000029e-02,9.902998175815826143e-02,-2.860594644018706056e-02,1.223475805648024939e-02
-9.060000000000000275e-01,8.409999999999999698e-01,-9.800000000000000377e-02,9.812241054712120270e-02,-1.647590813882646860e-02,1.562069680534924898e-02
-7.700000000000000178e-01,9.150000000000000355e-01,-1.700000000000000122e-01,6.595599243286570657e-02,-2.268928027592628620e-03,1.663298777150595820e-02
-7.700000000000000178e-01,7.640000000000000124e-01,-9.800000000000000377e-02,2.527236756887788968e-02,2.879793265790643684e-03,1.708677337702448756e-02
-8.339999999999999636e-01,5.769999999999999574e-01,5.000000000000000104e-03,8.360127117052838092e-03,5.253441048502931893e-03,1.651081472386635787e-02
-8.639999999999999902e-01,2.119999999999999940e-01,1.640000000000000069e-01,9.913470151327791191e-03,2.268928027592628620e-03,3.106686068549906633e-03
-1.010999999999999899e+00,2.849999999999999756e-01,1.489999999999999936e-01,1.546361717266975938e-02,-3.473205211468715845e-03,-9.232791743050004080e-03
-9.919999999999999929e-01,7.219999999999999751e-01,7.499999999999999722e-02,2.024581932313422247e-02,-4.345869837465880965e-03,-8.953539062730910686e-03
-7.940000000000000391e-01,1.133000000000000007e+00,-2.000000000000000042e-02,1.085594794740473053e-02,-3.909537524467297971e-03,2.443460952792061232e-04
-5.919999999999999707e-01,8.439999999999999725e-01,-9.500000000000000111e-02,6.667157742618339163e-03,-2.495820830351891135e-03,-1.221730476396030779e-03
-8.750000000000000000e-01,5.210000000000000187e-01,-1.110000000000000014e-01,-3.857177646907468394e-03,-3.647738136668148782e-03,-4.171336912266447594e-03
-9.090000000000000302e-01,3.430000000000000271e-01,-1.700000000000000122e-02,-3.892084231947355068e-03,-2.408554367752174883e-03,-2.583087292951607387e-03
-7.920000000000000373e-01,3.890000000000000124e-01,1.869999999999999996e-01,-2.373647782712288209e-03,-2.268928027592628620e-03,-4.677482395344803069e-03
-8.129999999999999449e-01,6.710000000000000409e-01,9.500000000000000111e-02,-7.661995416255106342e-03,-1.343903524035633705e-03,-4.415683007545653446e-03
-7.560000000000000053e-01,7.399999999999999911e-01,1.029999999999999943e-01,-9.546951008408983280e-03,-1.413716694115407053e-03,-2.949606435870417032e-03
-8.529999999999999805e-01,4.929999999999999938e-01,-4.000000000000000083e-02,-5.619960191421741538e-03,-1.815142422074102722e-03,-3.909537524467297971e-03
-8.950000000000000178e-01,4.530000000000000138e-01,6.000000000000000125e-03,-5.393067388662478590e-03,-3.909537524467297971e-03,-5.113814708343385196e-03
-8.629999999999999893e-01,5.360000000000000320e-01,1.499999999999999944e-02,-3.892084231947355068e-03,-3.525565089028545856e-03,-2.740166925631097421e-03
-8.579999999999999849e-01,4.989999999999999991e-01,7.900000000000000078e-02,-2.268928027592628620e-03,-4.607669225265030588e-03,-3.909537524467297971e-03
-8.189999999999999503e-01,5.440000000000000391e-01,6.500000000000000222e-02,-2.268928027592628403e-04,-5.550147021341968190e-03,-7.923794804054256832e-03
-8.579999999999999849e-01,5.999999999999999778e-01,5.000000000000000278e-02,-1.867502299633932517e-03,-6.510078109938849562e-03,-7.941248096574199736e-03
-8.579999999999999849e-01,5.709999999999999520e-01,7.499999999999999722e-02,-1.448623279155293510e-03,-6.422811647339132443e-03,-8.587019919812101040e-03
-7.890000000000000346e-01,5.969999999999999751e-01,4.599999999999999922e-02,-1.466076571675236848e-03,-5.846852994181004487e-03,-8.464846872172497247e-03
-8.589999999999999858e-01,5.500000000000000444e-01,7.699999999999999900e-02,-9.250245035569945899e-04,-7.906341511534313929e-03,-9.930923443847734094e-03
-9.609999999999999654e-01,4.819999999999999840e-01,6.700000000000000400e-02,-2.391101075232231546e-03,-9.302604913129777428e-03,-7.819075048934595942e-03
-9.459999999999999520e-01,4.580000000000000182e-01,-1.099999999999999936e-02,-1.378810109075520379e-03,-9.267698328089889886e-03,-4.258603374866163846e-03
-9.429999999999999494e-01,5.320000000000000284e-01,-1.299999999999999940e-02,2.617993877991494061e-03,-4.660029102824860166e-03,-2.617993877991494061e-04
-9.140000000000000346e-01,4.510000000000000120e-01,2.199999999999999872e-02,6.981317007977318363e-03,-3.019419605950189947e-03,4.625122517784973492e-03
