-8.970000000000000195e-01,-5.199999999999999761e-02,8.950000000000000178e-01,2.199114857512855271e-03,3.682644721708035022e-03,-4.677482395344803069e-03
-9.849999999999999867e-01,6.000000000000000125e-03,3.649999999999999911e-01,2.179916235740917904e-02,4.956735075663895596e-03,-1.179842574348166813e-02
-1.040000000000000036e+00,5.060000000000000053e-01,6.850000000000000533e-01,1.727875959474386254e-03,1.153662635568251937e-02,-8.255407361933178936e-03
-7.970000000000000417e-01,1.610000000000000042e-01,8.750000000000000000e-01,-8.412486994612668537e-03,3.490658503988659290e-04,-5.846852994181004487e-03
-8.569999999999999840e-01,1.150000000000000050e-01,9.220000000000000417e-01,1.900663555421824857e-02,-8.691739674931761930e-03,-7.853981633974483484e-03
-8.810000000000000053e-01,1.229999999999999982e-01,8.509999999999999787e-01,4.286528642898073532e-02,-1.846558348610000816e-02,-9.826203688728074939e-03
-8.289999999999999591e-01,3.290000000000000147e-01,7.930000000000000382e-01,5.883504908472884931e-02,-2.242748088812713397e-02,-6.178465552059926591e-03
-5.280000000000000249e-01,2.159999999999999976e-01,5.220000000000000195e-01,4.724606285148649776e-02,-1.848303677861994759e-02,-8.255407361933178936e-03
-5.040000000000000036e-01,2.419999999999999929e-01,1.580000000000000016e-01,1.179842574348166813e-02,-4.782202150464463092e-03,-8.045967851693858891e-03
-1.292999999999999927e+00,3.230000000000000093e-01,6.600000000000000311e-02,-9.389871375729493680e-03,9.093165402890457383e-03,-4.555309347705200143e-03
-9.040000000000000258e-01,3.609999999999999876e-01,2.979999999999999871e-01,-1.387536755335492047e-02,9.023352232810684034e-03,3.316125578789226244e-03
-8.070000000000000506e-01,3.519999999999999796e-01,6.229999999999999982e-01,-3.926990816987241742e-03,4.747295565424576418e-03,4.433136300065597217e-03
-8.010000000000000453e-01,3.509999999999999787e-01,7.009999999999999565e-01,1.097812099504433259e-02,-3.141592653589793090e-04,4.555309347705200143e-03
-7.369999999999999885e-01,4.420000000000000040e-01,6.979999999999999538e-01,1.291543646475803823e-02,-3.019419605950189947e-03,6.754424205218055415e-03
-6.410000000000000142e-01,4.829999999999999849e-01,6.239999999999999991e-01,1.029744258676654287e-03,-1.780235837034216048e-03,8.482300164692441885e-03
-6.610000000000000320e-01,4.440000000000000058e-01,5.440000000000000391e-01,-1.244419756671956943e-02,5.654866776461628212e-03,9.512044423369097473e-03
-6.810000000000000497e-01,2.909999999999999809e-01,6.460000000000000187e-01,-1.712167996206437337e-02,1.008800307652722369e-02,8.901179185171080241e-03
-7.489999999999999991e-01,3.410000000000000253e-01,7.149999999999999689e-01,-1.464331242423242384e-02,1.167625269584206607e-02,7.417649320975900490e-03
-7.159999999999999698e-01,3.810000000000000053e-01,6.540000000000000258e-01,-1.151917306316257474e-02,1.162389281828223563e-02,7.208209810736580445e-03
-6.470000000000000195e-01,2.800000000000000266e-01,6.250000000000000000e-01,-5.654866776461628212e-03,1.099557428756427549e-02,7.208209810736580445e-03
-6.260000000000000009e-01,3.990000000000000213e-01,6.810000000000000497e-01,-8.621926504851988582e-03,1.111774733520387928e-02,1.083849465488478589e-02
-7.429999999999999938e-01,3.099999999999999978e-01,7.730000000000000204e-01,-1.293288975727798114e-02,1.260127719939905903e-02,1.450368608407287714e-02
-6.820000000000000506e-01,3.899999999999999994e-02,8.169999999999999485e-01,-9.302604913129777428e-03,1.036725575684631709e-02,1.125737367536342598e-02
-6.530000000000000249e-01,3.950000000000000178e-01,9.370000000000000551e-01,-5.829399701661060716e-03,6.265732014659642843e-03,1.357866158051588418e-02
-6.999999999999999556e-01,5.869999999999999662e-01,1.000000000000000000e+00,-1.108284075016399348e-02,3.333578871309169581e-03,2.687807048071267496e-02
-9.719999999999999751e-01,1.950000000000000067e-01,1.002999999999999892e+00,-1.710422666954442917e-03,-3.525565089028545856e-03,3.476695869972704772e-02
-9.779999999999999805e-01,-1.670000000000000095e-01,1.040999999999999925e+00,1.425933998879367129e-02,-1.228711793404007983e-02,3.209660494417571758e-02
-7.269999999999999796e-01,-6.239999999999999991e-01,7.790000000000000258e-01,3.499385150248630894e-02,-2.172934918732940396e-02,1.083849465488478589e-02
-6.450000000000000178e-01,-3.729999999999999982e-01,3.029999999999999916e-01,5.557128338349945351e-02,-1.780235837034216048e-02,-1.457349925415265049e-02
-7.259999999999999787e-01,-1.100000000000000006e-01,2.710000000000000187e-01,6.075491126192261032e-02,-1.071632160724518383e-02,-2.942625118862439437e-02
-7.349999999999999867e-01,9.099999999999999756e-02,3.449999999999999734e-01,4.647811798060898919e-02,-9.756390518648303325e-03,-4.316199240181976815e-02
-7.990000000000000435e-01,3.729999999999999982e-01,4.289999999999999925e-01,2.844886680750757096e-02,-9.215338450530061176e-03,-4.892157893340105812e-02
-7.880000000000000338e-01,3.750000000000000000e-01,2.999999999999999889e-01,1.734857276482363458e-02,-9.529497715889040377e-03,-5.338962181850654548e-02
-7.550000000000000044e-01,4.550000000000000155e-01,1.140000000000000041e-01,2.083923126881229507e-02,-3.420845333908885833e-03,-5.379104754646523573e-02
-7.249999999999999778e-01,5.969999999999999751e-01,9.099999999999999756e-02,2.239257430308724817e-02,6.684611035138282066e-03,-5.440191278466325470e-02
-7.860000000000000320e-01,6.820000000000000506e-01,1.310000000000000053e-01,1.930334152705728487e-02,1.755801227506295636e-02,-5.340707511102648491e-02
-8.970000000000000195e-01,8.639999999999999902e-01,1.670000000000000095e-01,1.253146402931928569e-02,2.794272132442921636e-02,-4.536110725933262949e-02
-9.639999999999999680e-01,8.830000000000000071e-01,3.910000000000000142e-01,8.377580409572782296e-04,2.832669375986796717e-02,-3.181735226385662418e-02
-9.609999999999999654e-01,6.089999999999999858e-01,4.670000000000000262e-01,-3.996803987067015090e-03,2.104867077905161338e-02,-1.748819910498318128e-02
-9.360000000000000542e-01,4.259999999999999898e-01,5.090000000000000080e-01,4.310963252425994291e-03,1.387536755335492047e-02,-1.047197551196597624e-02
