-1.869999999999999996e-01,8.509999999999999787e-01,3.920000000000000151e-01,8.534660042252270595e-03,-1.624901533606720738e-02,-2.321287905152458544e-02
-2.949999999999999845e-01,8.120000000000000551e-01,2.929999999999999827e-01,1.658062789394613122e-03,-1.644100155378658279e-02,-2.441715623540067007e-02
-3.270000000000000129e-01,7.750000000000000222e-01,2.570000000000000062e-01,9.250245035569946983e-03,-8.848819307611251531e-03,-2.150245638457013928e-02
-3.170000000000000040e-01,9.010000000000000231e-01,2.899999999999999800e-01,7.906341511534313929e-03,-4.642575810304917262e-03,-1.635373509118686827e-02
-3.220000000000000084e-01,9.300000000000000488e-01,3.609999999999999876e-01,7.696902001294993016e-03,-2.670353755551324072e-03,-1.371828792067543087e-02
-2.670000000000000151e-01,8.930000000000000160e-01,3.990000000000000213e-01,5.358160803622591915e-03,-1.396263401595463716e-03,-1.001818990644745035e-02
-3.130000000000000004e-01,8.960000000000000187e-01,3.900000000000000133e-01,9.093165402890457383e-03,6.981317007977318580e-05,-8.203047484373348491e-03
-3.240000000000000102e-01,8.950000000000000178e-01,3.920000000000000151e-01,8.936085770210967782e-03,-6.981317007977318580e-04,-6.230825429619756169e-03
-3.140000000000000013e-01,8.729999999999999982e-01,3.900000000000000133e-01,8.220500776893291395e-03,-1.919862177193762474e-04,-4.607669225265030588e-03
-3.079999999999999960e-01,9.849999999999999867e-01,3.579999999999999849e-01,5.270894341022874796e-03,5.934119456780720522e-04,-2.426007660272118220e-03
-2.969999999999999862e-01,8.950000000000000178e-01,4.219999999999999862e-01,2.932153143350473695e-03,2.722713633111154084e-03,-3.141592653589793090e-04
-3.059999999999999942e-01,9.140000000000000346e-01,3.709999999999999964e-01,5.201081170943101448e-03,2.076941809873251912e-03,-2.967059728390360261e-04
-2.929999999999999827e-01,9.160000000000000364e-01,3.270000000000000129e-01,3.420845333908885833e-03,3.438298626428829170e-03,-6.981317007977318580e-05
-3.099999999999999978e-01,9.030000000000000249e-01,3.750000000000000000e-01,-7.679448708775049896e-04,3.089232776029963295e-03,5.061454830783555835e-04
-2.899999999999999800e-01,8.669999999999999929e-01,4.119999999999999774e-01,1.413716694115407053e-03,2.600540585471550724e-03,-4.712388980384689635e-04
-2.670000000000000151e-01,8.790000000000000036e-01,3.689999999999999947e-01,4.188790204786391148e-04,2.042035224833365671e-03,-1.797689129554159385e-03
-2.879999999999999782e-01,8.870000000000000107e-01,3.420000000000000262e-01,-8.203047484373348925e-04,2.426007660272118220e-03,-1.780235837034216048e-03
-3.059999999999999942e-01,9.409999999999999476e-01,3.830000000000000071e-01,6.806784082777885209e-04,2.199114857512855271e-03,-2.234021442552741946e-03
-3.270000000000000129e-01,8.319999999999999618e-01,3.390000000000000235e-01,3.857177646907468394e-03,2.722713633111154084e-03,-3.455751918948772507e-03
-4.510000000000000120e-01,9.340000000000000524e-01,3.370000000000000218e-01,1.884955592153875854e-03,2.984513020910303707e-03,-7.504915783575616525e-04
-5.330000000000000293e-01,8.609999999999999876e-01,4.769999999999999796e-01,-2.809980095710870769e-03,3.490658503988659182e-03,3.926990816987241742e-03
-4.909999999999999920e-01,8.649999999999999911e-01,4.510000000000000120e-01,-1.902408884673819191e-03,5.340707511102648145e-03,6.126105674500096146e-03
-4.839999999999999858e-01,9.629999999999999671e-01,4.010000000000000231e-01,-3.735004599267865034e-03,7.103490055616920422e-03,1.115265392024376682e-02
-4.420000000000000040e-01,9.879999999999999893e-01,3.719999999999999973e-01,-7.016223593017205037e-03,7.592182246175333861e-03,1.581268302306862786e-02
-3.860000000000000098e-01,8.940000000000000169e-01,3.639999999999999902e-01,-6.544984694978736237e-03,9.581857593448870822e-03,1.836086373098034727e-02
-2.839999999999999747e-01,9.709999999999999742e-01,2.859999999999999765e-01,-6.719517620178168740e-03,1.242674427419962653e-02,1.975712713257580730e-02
-2.349999999999999867e-01,9.379999999999999449e-01,2.919999999999999818e-01,-1.190314549860132902e-02,1.310742268247741538e-02,1.919862177193762745e-02
-1.759999999999999898e-01,9.310000000000000497e-01,3.200000000000000067e-01,-1.315978256003724409e-02,1.261873049191900194e-02,2.008873969045473287e-02
-1.069999999999999979e-01,8.880000000000000115e-01,3.079999999999999960e-01,-1.289798317223809533e-02,1.343903524035633748e-02,2.078687139125246636e-02
-8.300000000000000433e-02,8.770000000000000018e-01,3.519999999999999796e-01,-1.066396172968535339e-02,1.485275193447174388e-02,2.090904443889206668e-02
-6.000000000000000125e-03,8.379999999999999671e-01,3.709999999999999964e-01,-6.841690667817771666e-03,1.445132620651304843e-02,2.148500309205019984e-02
2.999999999999999889e-02,8.719999999999999973e-01,3.830000000000000071e-01,-4.136430327226560920e-03,1.502728485967117639e-02,2.132792345937070677e-02
8.699999999999999400e-02,8.549999999999999822e-01,4.079999999999999738e-01,-2.199114857512855271e-03,1.387536755335492047e-02,2.110103065661144556e-02
9.900000000000000466e-02,9.160000000000000364e-01,4.359999999999999987e-01,-3.141592653589792873e-03,1.326450231515690498e-02,2.110103065661144556e-02
1.290000000000000036e-01,8.820000000000000062e-01,4.749999999999999778e-01,-4.293509959906050520e-03,1.275835683207854863e-02,2.028072590817410828e-02
1.469999999999999918e-01,8.529999999999999805e-01,5.010000000000000009e-01,-4.520402762665313469e-03,1.206022513128081688e-02,1.975712713257580730e-02
1.580000000000000016e-01,8.629999999999999893e-01,5.310000000000000275e-01,-5.113814708343385196e-03,1.136209343048308514e-02,1.944296786721683157e-02
1.570000000000000007e-01,8.359999999999999654e-01,5.500000000000000444e-01,-2.687807048071267409e-03,1.047197551196597624e-02,1.947787445225672084e-02
1.809999999999999942e-01,8.810000000000000053e-01,5.560000000000000497e-01,-3.351032163829112918e-03,9.965830028887621636e-03,1.895427567665841986e-02
1.950000000000000067e-01,8.419999999999999707e-01,5.959999999999999742e-01,-5.044001538263611847e-03,7.958701389094142639e-03,1.825614397586068638e-02
2.030000000000000138e-01,8.120000000000000551e-01,5.989999999999999769e-01,-4.817108735504349766e-03,6.632251157578452488e-03,1.644100155378658279e-02
2.089999999999999913e-01,8.279999999999999583e-01,5.829999999999999627e-01,-5.427973973702365264e-03,5.305800926062761470e-03,1.593485607070822818e-02
2.260000000000000064e-01,8.110000000000000542e-01,5.829999999999999627e-01,-4.415683007545653446e-03,4.625122517784973492e-03,1.544616388014981648e-02
2.340000000000000135e-01,8.199999999999999512e-01,5.749999999999999556e-01,-4.590215932745086817e-03,3.839724354387525056e-03,1.394518072343469382e-02
2.429999999999999938e-01,7.710000000000000187e-01,6.029999999999999805e-01,-4.572762640225143914e-03,4.363323129985823869e-03,1.364847475059565753e-02
2.469999999999999973e-01,7.690000000000000169e-01,6.089999999999999858e-01,-5.829399701661060716e-03,2.740166925631097421e-03,1.268854366199877529e-02
2.540000000000000036e-01,7.369999999999999885e-01,5.969999999999999751e-01,-5.480333851262194841e-03,1.605702911834783111e-03,1.064650843716541048e-02
2.660000000000000142e-01,7.299999999999999822e-01,6.109999999999999876e-01,-5.078908123303498522e-03,3.665191429188092119e-04,9.791297103688189132e-03
2.680000000000000160e-01,7.249999999999999778e-01,6.069999999999999840e-01,-5.183627878423158544e-03,-3.665191429188092119e-04,7.976154681614085543e-03
2.800000000000000266e-01,7.159999999999999698e-01,5.999999999999999778e-01,-6.178465552059926591e-03,-7.853981633974482183e-04,6.143558967020039917e-03
2.790000000000000258e-01,6.979999999999999538e-01,6.079999999999999849e-01,-6.003932626860493220e-03,-8.901179185171080241e-04,5.201081170943101448e-03
2.959999999999999853e-01,7.019999999999999574e-01,6.069999999999999840e-01,-5.078908123303498522e-03,-1.396263401595463716e-03,4.276056667386107617e-03
3.150000000000000022e-01,7.109999999999999654e-01,5.989999999999999769e-01,-4.625122517784973492e-03,-1.308996938995747030e-03,3.543018381548489193e-03
3.200000000000000067e-01,7.019999999999999574e-01,6.179999999999999938e-01,-4.066617157146788439e-03,-1.169370598836200767e-03,2.809980095710870769e-03
3.260000000000000120e-01,6.999999999999999556e-01,6.320000000000000062e-01,-3.874630939427411731e-03,-1.361356816555577042e-03,2.426007660272118220e-03
3.230000000000000093e-01,6.850000000000000533e-01,6.460000000000000187e-01,-4.433136300065597217e-03,-8.028514559173915554e-04,1.553343034274953316e-03
3.430000000000000271e-01,6.899999999999999467e-01,6.119999999999999885e-01,-4.939281783143951825e-03,-1.047197551196597787e-04,1.710422666954442917e-03
3.300000000000000155e-01,6.640000000000000346e-01,6.390000000000000124e-01,-4.433136300065597217e-03,5.235987755982988935e-05,1.727875959474386254e-03
3.310000000000000164e-01,6.670000000000000373e-01,6.460000000000000187e-01,-3.752457891787808371e-03,-1.134464013796314310e-03,8.726646259971647954e-04
3.439999999999999725e-01,6.690000000000000391e-01,6.400000000000000133e-01,-3.560471674068432096e-03,-1.396263401595463716e-03,1.169370598836200767e-03
3.410000000000000253e-01,6.560000000000000275e-01,6.420000000000000151e-01,-2.844886680750757443e-03,-4.886921905584122464e-04,1.902408884673819191e-03
3.449999999999999734e-01,6.500000000000000222e-01,6.450000000000000178e-01,-2.286381320112571957e-03,-3.141592653589793090e-04,1.047197551196597624e-03
3.499999999999999778e-01,6.590000000000000302e-01,6.500000000000000222e-01,-2.042035224833365671e-03,-5.410520681182421493e-04,1.029744258676654287e-03
3.519999999999999796e-01,6.480000000000000204e-01,6.510000000000000231e-01,-1.762782544514272928e-03,-8.552113334772214583e-04,1.047197551196597787e-04
3.479999999999999760e-01,6.440000000000000169e-01,6.600000000000000311e-01,-1.658062789394613122e-03,4.886921905584122464e-04,1.082104136236484299e-03
3.499999999999999778e-01,6.390000000000000124e-01,6.590000000000000302e-01,-1.221730476396030779e-03,-2.967059728390360261e-04,5.585053606381854864e-04
3.529999999999999805e-01,6.490000000000000213e-01,6.610000000000000320e-01,-1.361356816555577042e-03,-1.570796326794896545e-04,4.014257279586957777e-04
3.569999999999999840e-01,6.540000000000000258e-01,6.700000000000000400e-01,-1.850049007113989180e-03,-5.759586531581288235e-04,1.169370598836200767e-03
3.609999999999999876e-01,6.520000000000000240e-01,6.720000000000000417e-01,-1.099557428756427636e-03,-8.726646259971648225e-05,8.028514559173915554e-04
3.659999999999999920e-01,6.500000000000000222e-01,6.660000000000000364e-01,-1.012290966156711167e-03,-4.188790204786391148e-04,8.203047484373348925e-04
3.669999999999999929e-01,6.530000000000000249e-01,6.680000000000000382e-01,-1.884955592153875854e-03,-2.443460952792061232e-04,1.047197551196597624e-03
3.589999999999999858e-01,6.350000000000000089e-01,6.810000000000000497e-01,-1.867502299633932517e-03,-9.075712110370513612e-04,8.726646259971647954e-04
3.699999999999999956e-01,6.410000000000000142e-01,6.670000000000000373e-01,-7.679448708775049896e-04,-3.839724354387524948e-04,9.773843811168244928e-04
3.760000000000000009e-01,6.460000000000000187e-01,6.660000000000000364e-01,-1.326450231515690368e-03,-5.759586531581288235e-04,6.632251157578451838e-04
3.679999999999999938e-01,6.410000000000000142e-01,6.710000000000000409e-01,-1.762782544514272928e-03,-5.759586531581288235e-04,1.396263401595463716e-04
3.699999999999999956e-01,6.360000000000000098e-01,6.750000000000000444e-01,-1.448623279155293510e-03,-2.268928027592628403e-04,4.363323129985823977e-04
3.669999999999999929e-01,6.260000000000000009e-01,6.740000000000000435e-01,-1.117010721276370973e-03,1.570796326794896545e-04,8.726646259971647954e-04
3.770000000000000018e-01,6.149999999999999911e-01,6.700000000000000400e-01,-4.886921905584122464e-04,-4.014257279586957777e-04,6.283185307179586180e-04
3.850000000000000089e-01,6.260000000000000009e-01,6.670000000000000373e-01,2.268928027592628403e-04,-2.094395102393195574e-04,-5.585053606381854864e-04
3.729999999999999982e-01,6.310000000000000053e-01,6.680000000000000382e-01,4.537856055185256806e-04,6.806784082777885209e-04,-2.617993877991494061e-04
3.709999999999999964e-01,6.159999999999999920e-01,6.620000000000000329e-01,6.632251157578451838e-04,5.410520681182421493e-04,-3.141592653589793090e-04
3.679999999999999938e-01,6.209999999999999964e-01,6.640000000000000346e-01,6.283185307179586180e-04,8.726646259971648225e-05,-1.570796326794896545e-04
3.770000000000000018e-01,6.089999999999999858e-01,6.620000000000000329e-01,1.204277183876087442e-03,5.585053606381854864e-04,-8.203047484373348925e-04
3.679999999999999938e-01,6.199999999999999956e-01,6.670000000000000373e-01,2.513274122871834472e-03,1.291543646475803693e-03,-1.186823891356144104e-03
3.729999999999999982e-01,6.280000000000000027e-01,6.570000000000000284e-01,2.408554367752174883e-03,1.448623279155293510e-03,-1.658062789394613122e-03
3.609999999999999876e-01,6.270000000000000018e-01,6.540000000000000258e-01,2.687807048071267409e-03,1.605702911834783111e-03,-1.291543646475803693e-03
3.479999999999999760e-01,6.320000000000000062e-01,6.430000000000000160e-01,4.537856055185257240e-03,2.670353755551324072e-03,-1.169370598836200767e-03
3.449999999999999734e-01,6.400000000000000133e-01,6.400000000000000133e-01,4.904375198104066885e-03,2.844886680750757443e-03,-2.216568150032798609e-03
3.360000000000000209e-01,6.410000000000000142e-01,6.370000000000000107e-01,6.335545184739416191e-03,3.089232776029963295e-03,-3.001966313430246610e-03
3.230000000000000093e-01,6.740000000000000435e-01,6.260000000000000009e-01,7.365289443416070045e-03,3.839724354387525056e-03,-3.368485456349056256e-03
3.119999999999999996e-01,6.680000000000000382e-01,6.340000000000000080e-01,7.557275661135447187e-03,3.822271061867581719e-03,-2.775073510670984095e-03
2.959999999999999853e-01,7.009999999999999565e-01,6.330000000000000071e-01,7.574728953655390090e-03,3.909537524467297971e-03,-2.879793265790643684e-03
2.929999999999999827e-01,7.349999999999999867e-01,6.320000000000000062e-01,7.417649320975900490e-03,3.612831551628262108e-03,-3.036872898470133284e-03
2.969999999999999862e-01,7.249999999999999778e-01,6.179999999999999938e-01,8.115781021773632239e-03,2.181661564992911934e-03,-2.705260340591210746e-03
2.849999999999999756e-01,7.329999999999999849e-01,6.009999999999999787e-01,8.936085770210967782e-03,2.478367537831947798e-03,-2.862339973270700780e-03
2.520000000000000018e-01,7.329999999999999849e-01,5.949999999999999734e-01,8.150687606813519781e-03,2.809980095710870769e-03,-2.932153143350473695e-03
2.590000000000000080e-01,7.149999999999999689e-01,5.490000000000000435e-01,8.883725892651137337e-03,2.809980095710870769e-03,-3.717551306747921697e-03
2.290000000000000091e-01,7.219999999999999751e-01,5.460000000000000409e-01,1.052433538952580669e-02,1.937315469713705865e-03,-5.305800926062761470e-03
2.330000000000000127e-01,7.429999999999999938e-01,5.390000000000000346e-01,1.174606586592183942e-02,1.466076571675236848e-03,-6.614797865058508718e-03
2.310000000000000109e-01,8.030000000000000471e-01,5.370000000000000329e-01,1.204277183876087225e-02,1.326450231515690368e-03,-7.400196028455956719e-03
2.079999999999999905e-01,8.419999999999999707e-01,5.470000000000000417e-01,1.085594794740473053e-02,1.186823891356144104e-03,-8.272860654453121840e-03
2.049999999999999878e-01,8.329999999999999627e-01,5.390000000000000346e-01,9.634217471008699532e-03,5.934119456780720522e-04,-9.512044423369097473e-03
1.749999999999999889e-01,8.499999999999999778e-01,5.460000000000000409e-01,1.001818990644745035e-02,-1.099557428756427636e-03,-1.082104136236484299e-02
1.759999999999999898e-01,8.770000000000000018e-01,5.260000000000000231e-01,1.038470904936625999e-02,-1.570796326794896437e-03,-1.270599695451871819e-02
1.559999999999999998e-01,8.709999999999999964e-01,5.330000000000000293e-01,1.000073661392750744e-02,-2.024581932313422334e-03,-1.422443340375378548e-02
1.419999999999999873e-01,8.729999999999999982e-01,5.230000000000000204e-01,9.581857593448870822e-03,-3.996803987067015090e-03,-1.520181778487061063e-02
1.459999999999999909e-01,8.830000000000000071e-01,5.120000000000000107e-01,9.442231253289324125e-03,-5.253441048502931893e-03,-1.755801227506295636e-02
