-8.739999999999999991e-01,8.569999999999999840e-01,7.650000000000000133e-01,2.345722514680378956e-02,-3.159045946109736297e-02,6.792821448761930669e-02
-7.590000000000000080e-01,6.929999999999999494e-01,6.740000000000000435e-01,2.160717613968980017e-02,-3.253293725717430751e-02,6.435028952103093169e-02
-6.840000000000000524e-01,5.949999999999999734e-01,5.360000000000000320e-01,1.633628179866692537e-02,-3.061307507998053956e-02,5.869542274456929914e-02
-5.260000000000000231e-01,4.229999999999999871e-01,3.559999999999999831e-01,8.028514559173915988e-03,-2.480112867083942435e-02,4.817108735504348899e-02
-3.840000000000000080e-01,2.939999999999999836e-01,3.069999999999999951e-01,2.181661564992911934e-03,-1.792453141798176428e-02,3.431317309420851835e-02
-3.340000000000000191e-01,2.899999999999999800e-01,3.380000000000000226e-01,-2.234021442552741946e-03,-1.186823891356144148e-02,1.989675347273535400e-02
-3.360000000000000209e-01,3.910000000000000142e-01,3.589999999999999858e-01,-1.169370598836200767e-03,-8.133234314293576878e-03,5.550147021341968190e-03
-4.229999999999999871e-01,6.069999999999999840e-01,4.319999999999999951e-01,1.867502299633932517e-03,-5.009094953223725173e-03,-1.221730476396030616e-04
-5.010000000000000009e-01,5.620000000000000551e-01,5.679999999999999494e-01,8.674286382411817292e-03,-3.682644721708035022e-03,-7.958701389094142639e-03
-5.570000000000000506e-01,7.409999999999999920e-01,5.370000000000000329e-01,1.855284994869972268e-02,-5.864306286700947390e-03,-1.151917306316257647e-03
-1.344000000000000083e+00,2.240000000000000047e-01,4.229999999999999871e-01,-1.221730476396030779e-03,4.415683007545653446e-03,-1.640609496874669785e-03
-7.199999999999999456e-02,9.100000000000000311e-01,8.050000000000000488e-01,2.012364627549461868e-02,2.251474735072685283e-03,7.312929565856240467e-03
-1.019999999999999934e-01,1.239999999999999991e+00,4.839999999999999858e-01,-8.674286382411817292e-03,-4.293509959906050520e-03,-3.490658503988659290e-04
-2.760000000000000231e-01,7.630000000000000115e-01,4.839999999999999858e-01,4.799655442984406863e-03,-4.642575810304917262e-03,-1.274090353955860573e-03
-4.520000000000000129e-01,7.119999999999999662e-01,3.330000000000000182e-01,7.033676885537148808e-03,1.308996938995747030e-03,-8.377580409572782296e-04
-5.709999999999999520e-01,4.640000000000000235e-01,1.920000000000000040e-01,-5.916666164260777835e-03,9.302604913129777428e-03,-2.426007660272118220e-03
-6.189999999999999947e-01,3.320000000000000173e-01,2.270000000000000073e-01,-2.213077491528809768e-02,1.876228945893904099e-02,-5.811946409141117813e-03
-5.829999999999999627e-01,-3.099999999999999978e-02,2.989999999999999880e-01,-2.392846404484225836e-02,2.323033234404452488e-02,-1.677261411166550489e-02
-6.290000000000000036e-01,1.559999999999999998e-01,2.210000000000000020e-01,-1.754055898254300999e-02,2.813470754214859523e-02,-3.403392041388942496e-02
-6.450000000000000178e-01,1.330000000000000071e-01,2.230000000000000038e-01,-1.830850385342051509e-02,3.310889591033243373e-02,-4.932300466135975531e-02
-8.780000000000000027e-01,2.919999999999999818e-01,3.150000000000000022e-01,-1.350884841043611083e-02,4.028219913602912317e-02,-6.813765399785862154e-02
-1.201999999999999957e+00,6.939999999999999503e-01,6.830000000000000515e-01,-2.501056818107874266e-02,3.960152072775133952e-02,-7.218681786248547227e-02
-1.235999999999999988e+00,7.880000000000000338e-01,6.570000000000000284e-01,-4.202752838802345514e-02,3.478441199224698716e-02,-6.510078109938849389e-02
-1.266999999999999904e+00,7.990000000000000435e-01,6.360000000000000098e-01,-5.438445949214330832e-02,3.567452991076409952e-02,-4.995132319207771371e-02
-1.225999999999999979e+00,5.310000000000000275e-01,8.379999999999999671e-01,-4.757767540936542333e-02,3.310889591033243373e-02,-3.082251459021986134e-02
-1.110999999999999988e+00,2.240000000000000047e-01,8.479999999999999760e-01,-1.499237827463129058e-02,2.588323280707590865e-02,-1.960004749989632117e-02
-8.259999999999999565e-01,-3.380000000000000226e-01,1.387000000000000011e+00,5.424483315198376510e-02,1.916371518689774164e-02,-2.612757890235511624e-02
-9.709999999999999742e-01,7.059999999999999609e-01,8.830000000000000071e-01,7.721336610822913948e-02,7.330382858376184238e-04,-2.975786374650331995e-02
-9.020000000000000240e-01,7.780000000000000249e-01,4.580000000000000182e-01,3.998549316319009034e-02,-3.298672286269282907e-03,-1.633628179866692537e-02
-7.960000000000000409e-01,7.540000000000000036e-01,4.219999999999999862e-01,3.822271061867581719e-03,-3.473205211468715845e-03,-1.099557428756427636e-03
