-7.920000000000000373e-01,4.189999999999999836e-01,8.509999999999999787e-01,2.635447170511437398e-03,-7.504915783575616742e-03,1.968731396249603569e-02
-7.489999999999999991e-01,5.430000000000000382e-01,9.709999999999999742e-01,5.934119456780720739e-03,-1.356120828799594127e-02,2.907718533822552937e-02
-8.169999999999999485e-01,7.950000000000000400e-01,1.266999999999999904e+00,6.230825429619756169e-03,-2.511528793619840355e-02,4.167846253762459013e-02
-8.629999999999999893e-01,8.169999999999999485e-01,1.225000000000000089e+00,6.405358354819189540e-03,-3.672172746196069454e-02,5.288347633542818393e-02
-8.589999999999999858e-01,8.770000000000000018e-01,1.112999999999999989e+00,1.101302758008422013e-02,-4.548328030697222635e-02,6.007423285364482668e-02
-7.750000000000000222e-01,7.730000000000000204e-01,9.949999999999999956e-01,1.492256510455151723e-02,-4.902629868852072248e-02,6.222098783359784890e-02
-6.460000000000000187e-01,7.860000000000000320e-01,8.940000000000000169e-01,1.485275193447174388e-02,-5.091125428067459074e-02,6.047565858160351693e-02
-5.440000000000000391e-01,6.350000000000000089e-01,7.760000000000000231e-01,1.518436449235066772e-02,-4.975933697435833830e-02,5.478588522010199857e-02
-4.719999999999999751e-01,4.729999999999999760e-01,5.590000000000000524e-01,1.623156204354726448e-02,-4.223696789826277692e-02,4.469788214357477835e-02
-4.269999999999999907e-01,4.520000000000000129e-01,4.410000000000000031e-01,1.113520062772382219e-02,-3.148573970597770555e-02,3.159045946109736297e-02
-3.679999999999999938e-01,3.719999999999999973e-01,1.849999999999999978e-01,-2.792526803190927432e-04,-1.726130630222392007e-02,1.877974275145898736e-02
-3.910000000000000142e-01,4.159999999999999809e-01,9.099999999999999756e-02,-9.285151620609834525e-03,-2.286381320112571957e-03,8.674286382411817292e-03
-5.080000000000000071e-01,3.310000000000000164e-01,2.240000000000000047e-01,-6.859143960337715437e-03,7.941248096574199736e-03,6.108652381980153893e-04
-5.450000000000000400e-01,6.109999999999999876e-01,2.849999999999999756e-01,-4.747295565424576418e-03,1.139700001552297268e-02,1.221730476396030616e-04
-4.799999999999999822e-01,2.270000000000000073e-01,5.989999999999999769e-01,1.570796326794896545e-04,1.307251609743752783e-02,-1.099557428756427636e-03
-5.659999999999999476e-01,-4.000000000000000083e-02,8.269999999999999574e-01,4.314453910929982872e-02,7.853981633974482183e-04,-2.096140431645189886e-02
-2.620000000000000107e-01,1.004999999999999893e+00,8.729999999999999982e-01,1.052433538952580669e-02,-3.822271061867581719e-03,-1.031489587928648664e-02
-9.500000000000000111e-02,1.209000000000000075e+00,1.022999999999999909e+00,-3.680899392456041253e-02,6.963863715457375460e-03,7.592182246175333861e-03
3.200000000000000067e-02,9.649999999999999689e-01,1.276999999999999913e+00,-5.328490206338688112e-02,7.260569688296410890e-03,9.267698328089889886e-03
-2.489999999999999991e-01,4.800000000000000100e-02,4.420000000000000040e-01,-2.502802147359868556e-02,1.204277183876087442e-03,3.455751918948772507e-03
-6.770000000000000462e-01,1.270000000000000018e+00,1.639999999999999902e+00,-5.096361415823442292e-02,-3.839724354387525056e-03,1.195550537616115773e-02
-3.629999999999999893e-01,4.799999999999999822e-01,1.510999999999999899e+00,-6.154030942532005832e-02,-7.120943348136864193e-03,3.658210112180115131e-02
2.010000000000000120e-01,6.790000000000000480e-01,9.739999999999999769e-01,-8.442157591896572166e-02,-1.373574121319537378e-02,3.597123588360313234e-02
5.759999999999999565e-01,4.380000000000000004e-01,1.504000000000000004e+00,-5.665338751973593434e-02,-6.370451769779302865e-03,2.815216083466853467e-02
4.829999999999999849e-01,5.170000000000000151e-01,6.049999999999999822e-01,-3.064798166502042537e-02,-1.291543646475803823e-02,1.715658654710425918e-02
4.729999999999999760e-01,5.120000000000000107e-01,4.630000000000000226e-01,-4.511676116405341497e-02,1.361356816555577042e-03,2.171189589480946106e-02
-3.410000000000000253e-01,-1.050000000000000044e+00,6.209999999999999964e-01,4.066617157146788439e-03,2.659881780039358157e-02,-3.448770601940795433e-02
-4.849999999999999867e-01,5.030000000000000027e-01,5.550000000000000488e-01,1.110029404268393638e-02,6.963863715457375460e-03,-2.139773662945047839e-02
-4.680000000000000271e-01,1.120000000000000023e-01,7.419999999999999929e-01,4.014257279586957777e-04,3.595378259108318771e-03,-1.696460032938488377e-02
-2.730000000000000204e-01,-1.250000000000000000e-01,1.024000000000000021e+00,1.658062789394612949e-02,3.420845333908885833e-03,-1.579522973054868148e-02
-7.199999999999999456e-02,4.200000000000000261e-02,1.334000000000000075e+00,2.426007660272118047e-02,-5.916666164260777835e-03,-1.017526953912693995e-02
3.340000000000000191e-01,3.899999999999999994e-02,1.104000000000000092e+00,2.104867077905161338e-02,-4.049163864626844668e-03,-8.325220532012952285e-03
3.200000000000000067e-01,3.870000000000000107e-01,1.141999999999999904e+00,-5.096361415823442292e-03,6.283185307179586180e-04,8.028514559173915554e-04
-5.000000000000000278e-02,1.799999999999999933e-01,8.080000000000000515e-01,-1.537635071007004313e-02,7.731808586334879690e-03,6.283185307179586180e-04
6.900000000000000577e-02,5.199999999999999761e-02,1.040000000000000036e+00,-1.186823891356144148e-02,3.543018381548489193e-03,-7.155849933176751951e-04
-5.399999999999999939e-02,1.600000000000000033e-02,9.989999999999999991e-01,-2.740166925631097421e-03,-7.504915783575616525e-04,4.712388980384689635e-04
-1.749999999999999889e-01,9.800000000000000377e-02,8.840000000000000080e-01,7.574728953655390090e-03,-4.136430327226560920e-03,2.775073510670984095e-03
1.130000000000000032e-01,1.000000000000000021e-02,9.709999999999999742e-01,5.637413483941684442e-03,-1.919862177193762474e-04,1.466076571675236848e-03
2.089999999999999913e-01,3.370000000000000218e-01,1.223999999999999977e+00,-1.492256510455151723e-02,1.298524963483781158e-02,2.495820830351891135e-03
-2.879999999999999782e-01,2.310000000000000109e-01,1.133999999999999897e+00,-2.789036144686938765e-02,8.307767239493007647e-03,7.417649320975900490e-03
-3.489999999999999769e-01,-1.439999999999999891e-01,4.809999999999999831e-01,1.766273203018261378e-02,2.373647782712288209e-03,-3.892084231947355068e-03
-3.840000000000000080e-01,8.999999999999999320e-03,9.559999999999999609e-01,1.284562329467826489e-02,-9.704030641088472880e-03,3.926990816987241742e-03
-3.420000000000000262e-01,2.720000000000000195e-01,1.112000000000000099e+00,3.036872898470133284e-03,-1.293288975727798114e-02,1.528908424747032688e-02
-8.000000000000000167e-02,3.170000000000000040e-01,9.080000000000000293e-01,8.011061266653973084e-03,-1.349139511791616793e-02,1.499237827463129058e-02
-5.700000000000000205e-02,3.009999999999999898e-01,9.240000000000000435e-01,4.433136300065597217e-03,-1.432915315887344464e-02,1.532399083251021268e-02
-5.299999999999999850e-02,2.310000000000000109e-01,1.038999999999999924e+00,4.101523742186674246e-03,-1.692969374434499449e-02,1.460840583919253803e-02
-1.069999999999999979e-01,1.670000000000000095e-01,1.016999999999999904e+00,9.738937226128360422e-03,-1.647590813882646860e-02,1.244419756671956943e-02
1.479999999999999927e-01,4.209999999999999853e-01,9.459999999999999520e-01,8.342673824532895188e-03,-1.268854366199877529e-02,1.012290966156711124e-02
-1.899999999999999953e-02,3.230000000000000093e-01,9.699999999999999734e-01,1.832595714594046060e-03,-1.207767842380075979e-02,1.097812099504433259e-02
2.100000000000000130e-02,2.359999999999999876e-01,1.000000000000000000e+00,2.059488517353308575e-03,-1.315978256003724409e-02,9.512044423369097473e-03
2.900000000000000147e-02,1.670000000000000095e-01,8.860000000000000098e-01,3.106686068549906633e-03,-1.490511181203157433e-02,9.581857593448870822e-03
1.100000000000000006e-01,2.979999999999999871e-01,8.679999999999999938e-01,-1.623156204354726448e-03,-1.246165085923951234e-02,8.726646259971647737e-03
1.000000000000000056e-01,3.290000000000000147e-01,8.149999999999999467e-01,-7.731808586334879690e-03,-7.330382858376184238e-03,1.108284075016399348e-02
1.469999999999999918e-01,2.169999999999999984e-01,7.139999999999999680e-01,-1.380555438327514713e-02,6.632251157578451838e-04,1.090830782496455924e-02
3.170000000000000040e-01,-4.399999999999999745e-02,7.029999999999999583e-01,-1.518436449235066772e-02,1.541125729510993067e-02,1.005309649148733789e-02
5.390000000000000346e-01,-4.969999999999999973e-01,1.213999999999999968e+00,-2.336995868420407158e-02,2.158972284716985726e-02,-4.363323129985823977e-04
5.400000000000000355e-01,-3.649999999999999911e-01,1.528999999999999915e+00,-1.513200461479083728e-02,1.225221134900019229e-02,-1.359611487303582708e-02
3.290000000000000147e-01,8.999999999999999320e-03,1.280999999999999917e+00,2.094395102393195249e-03,4.555309347705200143e-03,-8.831366015091306892e-03
2.109999999999999931e-01,1.300000000000000044e-01,1.028000000000000025e+00,1.408480706359424052e-02,5.026548245743668944e-03,-1.710422666954442917e-03
1.360000000000000098e-01,-9.600000000000000200e-02,9.619999999999999662e-01,6.021385919380436123e-03,4.171336912266447594e-03,7.504915783575616525e-04
