-4.939999999999999947e-01,6.219999999999999973e-01,1.100000000000000006e-01,-4.782202150464463092e-03,-5.288347633542818567e-03,5.777039824101231139e-03
-4.949999999999999956e-01,5.999999999999999778e-01,1.439999999999999891e-01,-5.078908123303498522e-03,-4.747295565424576418e-03,2.775073510670984095e-03
-4.490000000000000102e-01,6.079999999999999849e-01,2.109999999999999931e-01,-3.979350694547071320e-03,-3.560471674068432096e-03,1.413716694115407053e-03
-4.249999999999999889e-01,6.350000000000000089e-01,2.660000000000000142e-01,4.398229715025710543e-03,-2.286381320112571957e-03,-1.396263401595463716e-03
-4.040000000000000258e-01,7.479999999999999982e-01,2.929999999999999827e-01,2.251474735072685283e-03,-2.234021442552741946e-03,-3.141592653589792873e-03
-4.030000000000000249e-01,7.129999999999999671e-01,3.109999999999999987e-01,-2.757620218151040758e-03,-3.159045946109736210e-03,-6.405358354819189540e-03
-4.480000000000000093e-01,7.740000000000000213e-01,3.800000000000000044e-01,-1.745329251994329645e-05,-4.537856055185257240e-03,-7.016223593017205037e-03
-4.329999999999999960e-01,8.070000000000000506e-01,3.019999999999999907e-01,-6.806784082777885860e-03,-3.787364476827695045e-03,-7.330382858376184238e-03
-5.180000000000000160e-01,9.190000000000000391e-01,4.229999999999999871e-01,-1.078613477732495718e-02,-1.221730476396030779e-03,-3.473205211468715845e-03
-4.899999999999999911e-01,9.250000000000000444e-01,5.829999999999999627e-01,-2.513274122871834472e-03,-4.241150082346220943e-03,-2.181661564992911934e-03
-3.659999999999999920e-01,1.018000000000000016e+00,3.479999999999999760e-01,-4.328416544945937194e-03,-1.015781624660699704e-02,2.234021442552741946e-03
-6.300000000000000044e-01,1.106999999999999984e+00,5.290000000000000258e-01,-4.527384079673290457e-02,-7.923794804054256832e-03,-3.124139361069849970e-03
-4.899999999999999911e-01,9.569999999999999618e-01,6.119999999999999885e-01,-5.998696639104510175e-02,-5.235987755982988122e-04,6.510078109938849562e-03
-4.909999999999999920e-01,1.048000000000000043e+00,7.540000000000000036e-01,-5.016076270231703549e-02,4.014257279586957777e-04,1.855284994869972268e-02
-2.600000000000000089e-01,5.590000000000000524e-01,4.749999999999999778e-01,-1.605702911834783198e-02,-1.780235837034216048e-03,1.932079481957722777e-02
-3.890000000000000124e-01,1.768000000000000016e+00,4.640000000000000235e-01,-4.059635840138810930e-02,-5.777039824101231139e-03,3.649483465920143332e-02
1.179999999999999938e-01,7.069999999999999618e-01,5.190000000000000169e-01,-6.859143960337715784e-02,-2.792526803190927432e-04,2.916445180082524735e-02
2.770000000000000240e-01,-1.400000000000000133e-01,3.629999999999999893e-01,-4.071853144902771310e-02,7.819075048934595942e-03,9.791297103688189132e-03
-6.149999999999999911e-01,-4.000000000000000083e-02,3.719999999999999973e-01,2.310815929640492455e-02,5.305800926062761470e-03,-1.268854366199877529e-02
-2.889999999999999791e-01,4.670000000000000262e-01,3.820000000000000062e-01,-3.490658503988659290e-05,-6.632251157578451838e-04,-1.136209343048308514e-02
-2.280000000000000082e-01,6.350000000000000089e-01,5.939999999999999725e-01,5.462880558742251071e-03,-1.047197551196597787e-04,-5.846852994181004487e-03
