-9.989999999999999991e-01,2.660000000000000142e-01,1.099999999999999936e-02,5.044001538263611847e-03,3.647738136668148782e-03,-9.948376736367678299e-04
-1.010000000000000009e+00,2.720000000000000195e-01,3.799999999999999906e-02,4.485496177625426795e-03,4.241150082346220943e-03,3.490658503988659290e-04
-1.018999999999999906e+00,2.770000000000000240e-01,5.999999999999999778e-02,1.710422666954442917e-03,4.084070449666731342e-03,1.099557428756427636e-03
-1.020999999999999908e+00,2.540000000000000036e-01,9.299999999999999933e-02,-2.268928027592628403e-04,3.071779483510019958e-03,2.617993877991494061e-04
-1.020999999999999908e+00,2.099999999999999922e-01,1.029999999999999943e-01,-1.064650843716540961e-03,1.605702911834783111e-03,-1.396263401595463716e-04
-1.008999999999999897e+00,2.030000000000000138e-01,6.300000000000000044e-02,-1.431169986635350390e-03,-6.981317007977318580e-05,-1.570796326794896545e-04
-9.899999999999999911e-01,2.059999999999999887e-01,1.499999999999999944e-02,-2.199114857512855271e-03,3.839724354387524948e-04,-7.330382858376184238e-04
-9.749999999999999778e-01,2.109999999999999931e-01,-1.099999999999999936e-02,-2.286381320112571957e-03,6.981317007977318580e-05,-8.552113334772214583e-04
-9.709999999999999742e-01,2.079999999999999905e-01,-2.999999999999999889e-02,-1.623156204354726448e-03,-3.490658503988659290e-04,-9.599310885968812641e-04
-9.699999999999999734e-01,2.149999999999999967e-01,-3.500000000000000333e-02,-8.552113334772214583e-04,4.188790204786391148e-04,-4.537856055185256806e-04
-9.679999999999999716e-01,2.129999999999999949e-01,-2.599999999999999881e-02,-6.632251157578451838e-04,8.203047484373348925e-04,1.570796326794896545e-04
-9.749999999999999778e-01,2.169999999999999984e-01,-8.999999999999999320e-03,-7.155849933176751951e-04,3.665191429188092119e-04,2.967059728390360261e-04
-9.849999999999999867e-01,2.169999999999999984e-01,1.000000000000000021e-02,-1.064650843716540961e-03,9.424777960769379270e-04,5.759586531581288235e-04
-9.789999999999999813e-01,2.099999999999999922e-01,3.099999999999999978e-02,-1.221730476396030779e-03,9.948376736367678299e-04,2.617993877991494061e-04
-9.769999999999999796e-01,2.179999999999999993e-01,4.200000000000000261e-02,-7.504915783575616525e-04,1.919862177193762474e-04,-1.047197551196597787e-04
-9.709999999999999742e-01,2.330000000000000127e-01,6.099999999999999867e-02,-1.343903524035633705e-03,6.457718232379018467e-04,-6.632251157578451838e-04
-9.539999999999999591e-01,2.600000000000000089e-01,1.089999999999999997e-01,-2.652900463031380735e-03,1.256637061435917236e-03,-8.726646259971648225e-05
-9.399999999999999467e-01,2.949999999999999845e-01,1.270000000000000018e-01,-5.934119456780720739e-03,-8.028514559173915554e-04,8.028514559173915554e-04
-9.150000000000000355e-01,3.330000000000000182e-01,1.260000000000000009e-01,-9.756390518648303325e-03,-1.466076571675236848e-03,7.679448708775049896e-04
-9.050000000000000266e-01,2.939999999999999836e-01,1.769999999999999907e-01,-1.246165085923951234e-02,-2.234021442552741946e-03,1.570796326794896545e-04
-9.020000000000000240e-01,2.899999999999999800e-01,2.030000000000000138e-01,-8.569566627292158137e-03,-4.764748857944520188e-03,2.967059728390360261e-04
-8.509999999999999787e-01,3.049999999999999933e-01,1.570000000000000007e-01,-6.265732014659642843e-03,-4.764748857944520188e-03,-7.853981633974482183e-04
-7.930000000000000382e-01,2.730000000000000204e-01,1.140000000000000041e-01,-8.360127117052838092e-03,-3.543018381548489193e-03,-4.537856055185256806e-04
-7.750000000000000222e-01,2.560000000000000053e-01,7.799999999999999989e-02,-8.866272600131194434e-03,-1.850049007113989180e-03,-1.256637061435917236e-03
-7.680000000000000160e-01,2.280000000000000082e-01,1.200000000000000025e-02,-1.014036295408705414e-02,-8.028514559173915554e-04,-9.424777960769379270e-04
-7.800000000000000266e-01,2.149999999999999967e-01,-5.700000000000000205e-02,-1.146681318560274603e-02,5.410520681182421493e-04,2.967059728390360261e-04
-6.969999999999999529e-01,1.759999999999999898e-01,-3.000000000000000062e-03,-1.090830782496455924e-02,2.792526803190927432e-03,3.630284844148205445e-03
-6.239999999999999991e-01,9.099999999999999756e-02,3.300000000000000155e-02,-7.417649320975900490e-03,1.727875959474386254e-03,4.328416544945937194e-03
-6.099999999999999867e-01,9.700000000000000289e-02,2.199999999999999872e-02,-5.619960191421741538e-03,1.326450231515690368e-03,2.827433388230814106e-03
-6.390000000000000124e-01,1.370000000000000107e-01,-1.400000000000000029e-02,-6.981317007977318363e-03,2.268928027592628403e-04,2.705260340591210746e-03
-7.750000000000000222e-01,1.519999999999999962e-01,-4.200000000000000261e-02,-1.003564319896739498e-02,-2.792526803190927432e-04,4.398229715025710543e-03
-9.090000000000000302e-01,1.089999999999999997e-01,-4.000000000000000083e-02,-1.340412865531645167e-02,-9.599310885968812641e-04,5.532693728822024419e-03
-1.036999999999999922e+00,4.900000000000000189e-02,-3.000000000000000062e-03,-9.913470151327791191e-03,-8.028514559173915554e-04,6.667157742618339163e-03
-1.046999999999999931e+00,5.500000000000000028e-02,2.000000000000000042e-03,-6.143558967020039917e-03,-1.832595714594046060e-03,6.632251157578452488e-03
-1.042000000000000037e+00,9.400000000000000022e-02,7.000000000000000146e-03,-3.455751918948772507e-03,-1.291543646475803693e-03,7.312929565856240467e-03
-1.127000000000000002e+00,2.149999999999999967e-01,-6.000000000000000125e-03,-6.579891280018622043e-03,-7.853981633974482183e-04,7.801621756414653039e-03
