-9.609999999999999654e-01,2.399999999999999911e-01,1.350000000000000089e-01,-4.084070449666731342e-03,-5.567600313861911093e-03,7.941248096574199736e-03
-9.559999999999999609e-01,1.320000000000000062e-01,1.469999999999999918e-01,3.211405823669566222e-03,-4.729842272904633514e-03,7.208209810736580445e-03
-9.769999999999999796e-01,2.200000000000000011e-01,1.570000000000000007e-01,8.395033702092725633e-03,-3.438298626428829170e-03,5.113814708343385196e-03
-9.859999999999999876e-01,2.240000000000000047e-01,2.159999999999999976e-01,1.106538745764404884e-02,-3.647738136668148782e-03,5.113814708343385196e-03
-1.000000000000000000e+00,2.489999999999999991e-01,8.899999999999999578e-02,1.108284075016399348e-02,3.490658503988659290e-05,1.850049007113989180e-03
-1.106999999999999984e+00,2.790000000000000258e-01,1.469999999999999918e-01,6.265732014659642843e-03,1.186823891356144104e-03,1.431169986635350390e-03
-1.135000000000000009e+00,2.079999999999999905e-01,3.220000000000000084e-01,1.392772743091475092e-02,-1.274090353955860573e-03,1.483529864195180185e-03
-1.024999999999999911e+00,2.780000000000000249e-01,4.759999999999999787e-01,2.609267231731522696e-02,-3.368485456349056256e-03,3.665191429188092119e-04
-8.519999999999999796e-01,8.179999999999999494e-01,5.570000000000000506e-01,2.474876879327959217e-02,-5.515240436302081516e-03,3.228859116189509559e-03
-9.000000000000000222e-01,5.799999999999999600e-01,3.260000000000000120e-01,9.878563566287903649e-03,-1.780235837034216048e-03,3.577924966588375433e-03
-9.529999999999999583e-01,3.579999999999999849e-01,1.049999999999999961e-01,8.011061266653973084e-03,1.745329251994329591e-03,1.396263401595463716e-04
-9.120000000000000329e-01,2.449999999999999956e-01,1.299999999999999940e-02,2.844886680750757443e-03,3.752457891787808371e-03,-3.682644721708035022e-03
-9.360000000000000542e-01,2.089999999999999913e-01,6.900000000000000577e-02,3.351032163829112918e-03,5.969026041820607413e-03,-3.473205211468715845e-03
-9.340000000000000524e-01,3.420000000000000262e-01,2.200000000000000011e-01,5.235987755982988122e-03,6.021385919380436123e-03,-2.303834612632515294e-03
-9.200000000000000400e-01,4.050000000000000266e-01,2.560000000000000053e-01,3.979350694547071320e-03,5.375614096142534819e-03,-3.141592653589792873e-03
-9.939999999999999947e-01,3.940000000000000169e-01,2.409999999999999920e-01,7.138396640656807096e-03,6.352998477259359095e-03,-3.874630939427411731e-03
