-9.859999999999999876e-01,3.639999999999999902e-01,3.059999999999999942e-01,-3.176499238629679547e-03,1.048942880448592088e-02,1.832595714594046060e-03
-9.579999999999999627e-01,3.810000000000000053e-01,2.620000000000000107e-01,-6.702064327658225837e-03,9.215338450530061176e-03,3.438298626428829170e-03
-9.220000000000000417e-01,3.190000000000000058e-01,2.220000000000000029e-01,-1.071632160724518383e-02,8.412486994612668537e-03,5.061454830783555618e-03
-8.950000000000000178e-01,2.560000000000000053e-01,2.320000000000000118e-01,-1.183333232852155567e-02,6.510078109938849562e-03,4.520402762665313469e-03
-8.770000000000000018e-01,2.320000000000000118e-01,2.359999999999999876e-01,-1.012290966156711124e-02,3.647738136668148782e-03,1.692969374434499796e-03
-9.070000000000000284e-01,2.489999999999999991e-01,2.109999999999999931e-01,-7.016223593017205037e-03,1.570796326794896437e-03,-1.256637061435917236e-03
-9.419999999999999485e-01,2.399999999999999911e-01,1.570000000000000007e-01,-4.345869837465880965e-03,3.490658503988659290e-05,-5.724679946541401561e-03
-9.499999999999999556e-01,2.640000000000000124e-01,1.039999999999999952e-01,-3.403392041388942930e-03,1.012290966156711167e-03,-6.475171524898962888e-03
-9.839999999999999858e-01,3.049999999999999933e-01,8.699999999999999400e-02,-5.462880558742251071e-03,2.827433388230814106e-03,-5.323254218582705241e-03
-1.004000000000000004e+00,3.300000000000000155e-01,6.099999999999999867e-02,-8.779006137531478182e-03,2.286381320112571957e-03,-4.363323129985823869e-03
-9.499999999999999556e-01,2.869999999999999774e-01,3.599999999999999728e-02,-1.071632160724518383e-02,1.797689129554159385e-03,-2.984513020910303707e-03
-9.290000000000000480e-01,2.550000000000000044e-01,1.600000000000000033e-02,-8.796459430051421086e-03,1.535889741755009979e-03,-3.036872898470133284e-03
-9.479999999999999538e-01,2.680000000000000160e-01,0.000000000000000000e+00,-7.347836150896127141e-03,5.410520681182421493e-04,-2.775073510670984095e-03
-9.749999999999999778e-01,2.770000000000000240e-01,-6.000000000000000125e-03,-6.754424205218055415e-03,4.363323129985823977e-04,-1.012290966156711167e-03
-1.000000000000000000e+00,2.520000000000000018e-01,-1.000000000000000021e-03,-5.235987755982988122e-03,0.000000000000000000e+00,1.570796326794896545e-04
-1.006000000000000005e+00,2.580000000000000071e-01,1.299999999999999940e-02,-2.897246558310587021e-03,5.759586531581288235e-04,1.029744258676654287e-03
-9.709999999999999742e-01,2.780000000000000249e-01,2.800000000000000058e-02,-2.530727415391777809e-03,1.658062789394613122e-03,2.129301687433081923e-03
-9.150000000000000355e-01,2.989999999999999880e-01,4.100000000000000172e-02,-3.892084231947355068e-03,2.356194490192344872e-03,2.199114857512855271e-03
-8.830000000000000071e-01,3.270000000000000129e-01,4.700000000000000011e-02,-5.864306286700947390e-03,2.373647782712288209e-03,2.268928027592628620e-03
-8.870000000000000107e-01,3.810000000000000053e-01,8.899999999999999578e-02,-8.290313946973064743e-03,2.164208272472968597e-03,1.850049007113989180e-03
-9.070000000000000284e-01,4.510000000000000120e-01,1.590000000000000024e-01,-1.340412865531645167e-02,1.099557428756427636e-03,9.075712110370513612e-04
-9.170000000000000373e-01,4.759999999999999787e-01,2.439999999999999947e-01,-1.769763861522250306e-02,1.221730476396030616e-04,2.460914245312004461e-03
-1.000999999999999890e+00,5.010000000000000009e-01,2.770000000000000240e-01,-2.035053907825387989e-02,-2.530727415391777809e-03,3.525565089028545856e-03
-1.086000000000000076e+00,5.490000000000000435e-01,3.250000000000000111e-01,-2.055997858849320167e-02,-8.011061266653973084e-03,7.976154681614085543e-03
-1.038999999999999924e+00,5.200000000000000178e-01,3.370000000000000218e-01,-1.724385300970397716e-02,-1.247910415175945524e-02,1.481784534943185808e-02
-9.939999999999999947e-01,4.869999999999999885e-01,3.760000000000000009e-01,-8.953539062730910686e-03,-1.532399083251021268e-02,2.033308578573394046e-02
-9.959999999999999964e-01,5.490000000000000435e-01,3.370000000000000218e-01,-4.537856055185257240e-03,-1.928588823453734197e-02,2.277654673852599898e-02
-9.709999999999999742e-01,5.530000000000000471e-01,2.839999999999999747e-01,-3.543018381548489193e-03,-2.005383310541484707e-02,2.516764781375823226e-02
-9.549999999999999600e-01,5.510000000000000453e-01,2.600000000000000089e-01,-4.729842272904633514e-03,-2.082177797629235216e-02,2.724458962363148287e-02
-9.240000000000000435e-01,4.540000000000000147e-01,2.270000000000000073e-01,-5.375614096142534819e-03,-2.045525883337354078e-02,2.539454061651749694e-02
-8.810000000000000053e-01,4.209999999999999853e-01,1.769999999999999907e-01,4.363323129985823977e-04,-1.958259420737637826e-02,2.396337062988214417e-02
-8.339999999999999636e-01,4.430000000000000049e-01,1.640000000000000069e-01,-5.585053606381854864e-04,-1.692969374434499449e-02,2.216568150032798695e-02
-7.950000000000000400e-01,4.119999999999999774e-01,1.869999999999999996e-01,4.712388980384689635e-04,-1.438151303643327508e-02,1.942551457469688866e-02
-7.580000000000000071e-01,3.990000000000000213e-01,2.119999999999999940e-01,1.727875959474386254e-03,-1.123992038284348308e-02,1.562069680534924898e-02
-7.259999999999999787e-01,4.299999999999999933e-01,2.290000000000000091e-01,1.204277183876087442e-03,-8.569566627292158137e-03,1.235693110411985318e-02
-6.909999999999999476e-01,4.530000000000000138e-01,2.620000000000000107e-01,-4.014257279586957777e-04,-5.951572749300664510e-03,9.005898940290741131e-03
-6.820000000000000506e-01,4.530000000000000138e-01,3.069999999999999951e-01,-1.588249619314839774e-03,-3.281218993749339570e-03,5.846852994181004487e-03
-6.750000000000000444e-01,4.789999999999999813e-01,3.410000000000000253e-01,-1.029744258676654287e-03,-2.111848394913138586e-03,4.084070449666731342e-03
-6.630000000000000338e-01,4.889999999999999902e-01,3.790000000000000036e-01,4.363323129985823977e-04,-6.981317007977318580e-05,2.827433388230814106e-03
-6.500000000000000222e-01,5.500000000000000444e-01,3.970000000000000195e-01,2.146754979953025260e-03,5.061454830783555835e-04,1.937315469713705865e-03
-6.320000000000000062e-01,5.929999999999999716e-01,4.279999999999999916e-01,2.967059728390360369e-03,4.014257279586957777e-04,1.553343034274953316e-03
-6.089999999999999858e-01,6.189999999999999947e-01,4.369999999999999996e-01,3.612831551628262108e-03,-2.967059728390360261e-04,3.141592653589793090e-04
-6.039999999999999813e-01,6.480000000000000204e-01,4.500000000000000111e-01,2.792526803190927432e-03,-3.141592653589793090e-04,-9.424777960769379270e-04
-5.999999999999999778e-01,6.680000000000000382e-01,4.699999999999999734e-01,3.211405823669566222e-03,2.617993877991494061e-04,-1.570796326794896545e-04
