-9.220000000000000417e-01,1.170000000000000068e-01,2.220000000000000029e-01,1.815142422074102722e-03,4.450589592585540120e-03,-1.839577031602023308e-02
-8.980000000000000204e-01,3.599999999999999728e-02,1.970000000000000084e-01,3.857177646907468394e-03,2.897246558310587021e-03,-1.286307658719820779e-02
-8.830000000000000071e-01,-1.499999999999999944e-02,2.000000000000000111e-01,5.497787143782137745e-03,2.548180707911721146e-03,-7.661995416255106342e-03
-9.330000000000000515e-01,-1.439999999999999891e-01,1.789999999999999925e-01,4.590215932745086817e-03,0.000000000000000000e+00,-2.356194490192344872e-03
-9.409999999999999476e-01,-2.520000000000000018e-01,1.819999999999999951e-01,2.094395102393195249e-03,-6.981317007977318580e-04,-2.740166925631097421e-03
-9.240000000000000435e-01,-2.620000000000000107e-01,1.370000000000000107e-01,5.585053606381854864e-04,-2.268928027592628620e-03,-1.047197551196597787e-04
-9.719999999999999751e-01,-3.780000000000000027e-01,1.239999999999999991e-01,2.199114857512855271e-03,-2.722713633111154084e-03,6.108652381980153893e-04
-9.709999999999999742e-01,-3.870000000000000107e-01,7.199999999999999456e-02,3.019419605950189947e-03,-1.745329251994329591e-03,2.094395102393195574e-04
-9.340000000000000524e-01,-3.629999999999999893e-01,8.999999999999999667e-02,3.036872898470133284e-03,-1.972222054753592323e-03,6.981317007977318580e-04
-9.290000000000000480e-01,-3.559999999999999831e-01,8.599999999999999312e-02,3.141592653589793090e-04,-1.082104136236484299e-03,-3.665191429188092119e-04
-9.150000000000000355e-01,-3.069999999999999951e-01,7.199999999999999456e-02,1.082104136236484299e-03,-1.762782544514272928e-03,1.570796326794896545e-04
-8.770000000000000018e-01,-1.700000000000000122e-01,1.449999999999999900e-01,2.967059728390360369e-03,-1.396263401595463716e-03,3.892084231947355068e-03
-8.449999999999999734e-01,1.829999999999999960e-01,2.550000000000000044e-01,2.844886680750757443e-03,-3.979350694547071320e-03,1.207767842380075979e-02
-9.010000000000000231e-01,3.960000000000000187e-01,2.220000000000000029e-01,8.848819307611251531e-03,-6.126105674500096146e-03,2.809980095710870596e-02
-9.439999999999999503e-01,4.630000000000000226e-01,3.180000000000000049e-01,2.474876879327959217e-02,-6.230825429619756169e-03,4.167846253762459013e-02
-9.160000000000000364e-01,5.739999999999999547e-01,2.079999999999999905e-01,3.454006589696778651e-02,-7.539822368615503416e-03,5.180137219919170311e-02
-9.799999999999999822e-01,6.989999999999999547e-01,1.100000000000000006e-01,2.808234766458876305e-02,-3.961897402027128416e-03,6.363470452771324837e-02
-1.036000000000000032e+00,5.390000000000000346e-01,5.600000000000000117e-02,1.144935989308280312e-02,-1.535889741755009979e-03,7.421139979479889071e-02
-9.250000000000000444e-01,-2.800000000000000058e-02,1.049999999999999961e-01,-8.395033702092725633e-03,5.235987755982988935e-05,5.888740896228868149e-02
