-5.669999999999999485e-01,3.569999999999999840e-01,4.069999999999999729e-01,1.338667536279650704e-02,-2.413790355508157667e-02,3.544763710800483830e-02
-5.120000000000000107e-01,3.820000000000000062e-01,3.880000000000000115e-01,6.894050545377602111e-03,-1.656317460142618658e-02,2.576105975943630486e-02
-5.060000000000000053e-01,2.919999999999999818e-01,3.719999999999999973e-01,5.305800926062761470e-03,-1.181587903600161103e-02,1.394518072343469382e-02
-4.789999999999999813e-01,4.339999999999999969e-01,4.889999999999999902e-01,8.098327729253689336e-03,-7.539822368615503416e-03,4.572762640225143914e-03
-4.670000000000000262e-01,3.950000000000000178e-01,5.649999999999999467e-01,7.958701389094142639e-03,-5.777039824101231139e-03,-2.443460952792061232e-04
-6.129999999999999893e-01,9.600000000000000200e-02,4.100000000000000172e-02,1.237438439663979609e-02,-1.308996938995747030e-03,-4.729842272904633514e-03
-9.429999999999999494e-01,4.829999999999999849e-01,8.499999999999999778e-01,1.117010721276370973e-03,5.183627878423158544e-03,-4.084070449666731342e-03
-3.800000000000000044e-01,9.300000000000000488e-01,8.930000000000000160e-01,-8.028514559173915554e-04,-1.745329251994329591e-03,1.696460032938488377e-02
-3.200000000000000067e-01,7.119999999999999662e-01,6.600000000000000311e-01,-5.881759579220891161e-03,-4.991641660703782270e-03,1.209513171632070269e-02
-3.679999999999999938e-01,1.920000000000000040e-01,4.229999999999999871e-01,2.867575961026683565e-02,-1.745329251994329591e-03,-2.565634000431664483e-03
-5.739999999999999547e-01,3.980000000000000204e-01,2.650000000000000133e-01,1.820378409830085420e-02,8.395033702092725633e-03,-1.029744258676654374e-02
-4.400000000000000022e-01,3.880000000000000115e-01,1.630000000000000060e-01,-1.375319450571531668e-02,1.921607506445756688e-02,-1.541125729510993067e-02
-5.819999999999999618e-01,4.729999999999999760e-01,1.390000000000000124e-01,-3.879866927183394515e-02,2.958333082130388744e-02,-2.055997858849320167e-02
-5.200000000000000178e-01,4.209999999999999853e-01,1.330000000000000071e-01,-5.482079180514189132e-02,3.926990816987241395e-02,-2.501056818107874266e-02
-5.570000000000000506e-01,4.800000000000000100e-02,2.000000000000000111e-01,-6.328563867731439030e-02,4.846779332788253569e-02,-3.509857125760596636e-02
-8.040000000000000480e-01,-4.700000000000000011e-02,3.900000000000000133e-01,-6.274458660919615682e-02,5.503023131538121310e-02,-5.199335841691107851e-02
-1.270999999999999908e+00,1.120000000000000023e-01,5.989999999999999769e-01,-5.914920835008782157e-02,6.122615015996107912e-02,-6.096435077216193210e-02
-1.524999999999999911e+00,1.330000000000000071e-01,1.006000000000000005e+00,-4.593706591249075571e-02,6.237806746627733850e-02,-5.960299395560635788e-02
-1.504000000000000004e+00,9.900000000000000466e-02,1.141999999999999904e+00,-1.996656664281512908e-02,4.768239516448508769e-02,-5.361651462126580669e-02
