-1.274999999999999911e+00,1.799999999999999933e-01,9.509999999999999565e-01,7.993607974134030181e-03,3.389429407372988173e-02,-4.269075350378130629e-02
-1.082000000000000073e+00,2.750000000000000222e-01,8.860000000000000098e-01,2.806489437206882015e-02,2.202605516016844026e-02,-2.757620218151040845e-02
-8.900000000000000133e-01,3.039999999999999925e-01,9.110000000000000320e-01,3.115412714809877998e-02,1.005309649148733789e-02,-1.774999849278232830e-02
-8.339999999999999636e-01,2.500000000000000000e-01,8.209999999999999520e-01,3.741985916275842455e-02,2.967059728390360261e-04,-1.207767842380075979e-02
-8.549999999999999822e-01,4.139999999999999791e-01,6.540000000000000258e-01,3.176499238629679894e-02,-4.712388980384689743e-03,-5.131268000863328967e-03
-8.209999999999999520e-01,2.919999999999999818e-01,5.560000000000000497e-01,1.392772743091475092e-02,-4.450589592585540120e-03,1.500983156715123305e-03
-8.449999999999999734e-01,1.489999999999999936e-01,4.699999999999999734e-01,6.876597252857658341e-03,-6.457718232379019117e-03,5.393067388662478590e-03
-8.780000000000000027e-01,4.100000000000000172e-02,4.179999999999999827e-01,8.290313946973064743e-03,-7.190756518216637541e-03,4.136430327226560920e-03
-9.210000000000000409e-01,7.900000000000000078e-02,4.040000000000000258e-01,5.829399701661060716e-03,-5.672320068981571116e-03,6.981317007977318363e-03
-9.040000000000000258e-01,2.999999999999999889e-02,3.780000000000000027e-01,2.600540585471550724e-03,-3.525565089028545856e-03,8.028514559173915988e-03
-8.709999999999999964e-01,8.500000000000000611e-02,3.459999999999999742e-01,-2.443460952792061232e-04,-1.047197551196597787e-04,6.946410422937431689e-03
-8.649999999999999911e-01,1.529999999999999971e-01,3.350000000000000200e-01,-7.033676885537148808e-03,8.726646259971647954e-04,7.086036763096978386e-03
-8.389999999999999680e-01,1.640000000000000069e-01,3.220000000000000084e-01,-1.808161105066125388e-02,2.513274122871834472e-03,9.110618695410400286e-03
-9.000000000000000222e-01,1.150000000000000050e-01,3.380000000000000226e-01,-2.577851305195624776e-02,3.019419605950189947e-03,9.808750396208133771e-03
-9.909999999999999920e-01,1.199999999999999956e-01,3.659999999999999920e-01,-2.570869988187647615e-02,1.675516081914556459e-03,1.010545636904716660e-02
-1.048999999999999932e+00,1.300000000000000044e-01,3.739999999999999991e-01,-2.422517001768129119e-02,2.094395102393195574e-04,1.181587903600161103e-02
-1.042999999999999927e+00,1.170000000000000068e-01,3.569999999999999840e-01,-2.024581932313422247e-02,-1.431169986635350390e-03,1.263618378443894484e-02
-9.979999999999999982e-01,1.529999999999999971e-01,3.310000000000000164e-01,-1.576032314550879568e-02,-1.867502299633932517e-03,1.530653753999026978e-02
