-6.750000000000000444e-01,4.879999999999999893e-01,1.000000000000000021e-03,-8.901179185171080241e-03,8.203047484373348491e-03,1.410226035611418342e-02
-6.300000000000000044e-01,3.439999999999999725e-01,-6.000000000000000125e-03,-1.525417766243044107e-02,1.115265392024376682e-02,1.041961563440614753e-02
-6.239999999999999991e-01,2.159999999999999976e-01,-8.000000000000000167e-03,-1.076868148480501254e-02,1.144935989308280312e-02,5.811946409141117813e-03
-6.199999999999999956e-01,1.829999999999999960e-01,3.599999999999999728e-02,-5.951572749300664510e-03,1.005309649148733789e-02,1.745329251994329591e-03
-6.119999999999999885e-01,1.140000000000000041e-01,7.599999999999999811e-02,5.724679946541401561e-03,7.068583470577035482e-03,-2.024581932313422334e-03
-5.679999999999999494e-01,1.120000000000000023e-01,5.700000000000000205e-02,1.617920216598743577e-02,3.368485456349056256e-03,-5.166174585903214773e-03
-5.639999999999999458e-01,1.570000000000000007e-01,4.299999999999999656e-02,2.345722514680378956e-02,2.792526803190927432e-03,-5.358160803622591915e-03
-6.159999999999999920e-01,2.869999999999999774e-01,7.399999999999999634e-02,2.157226955464991436e-02,4.363323129985823977e-04,-6.230825429619756169e-03
-7.259999999999999787e-01,2.929999999999999827e-01,6.300000000000000044e-02,1.062905514464546584e-02,1.047197551196597624e-03,-5.829399701661060716e-03
-6.710000000000000409e-01,3.029999999999999916e-01,3.099999999999999978e-02,-2.268928027592628620e-03,3.787364476827695045e-03,-3.665191429188092119e-03
-7.299999999999999822e-01,3.729999999999999982e-01,7.699999999999999900e-02,-7.487462491055673838e-03,6.195918844579869494e-03,2.687807048071267409e-03
-1.137000000000000011e+00,1.859999999999999987e-01,3.400000000000000244e-02,-1.972222054753592323e-03,6.108652381980153243e-03,5.061454830783555835e-04
-1.364000000000000101e+00,3.210000000000000075e-01,-5.999999999999999778e-02,1.457349925415265049e-02,2.792526803190927432e-03,-2.042035224833365671e-03
-1.302000000000000046e+00,1.239999999999999991e-01,1.839999999999999969e-01,3.221877799181532831e-02,-1.413716694115407053e-03,-6.405358354819189540e-03
-1.274999999999999911e+00,3.130000000000000004e-01,7.399999999999999634e-02,4.761258199440531608e-02,-2.181661564992911934e-03,-7.871434926494426387e-03
-1.221000000000000085e+00,4.919999999999999929e-01,1.459999999999999909e-01,3.127630019573838377e-02,2.984513020910303707e-03,-4.572762640225143914e-03
-1.120000000000000107e+00,5.649999999999999467e-01,1.630000000000000060e-01,8.726646259971647737e-03,2.076941809873251912e-03,-6.998770300497262134e-03
-1.116999999999999993e+00,3.990000000000000213e-01,1.869999999999999996e-01,8.953539062730910686e-03,3.054326190990076621e-03,-6.894050545377602111e-03
-1.118999999999999995e+00,3.890000000000000124e-01,1.320000000000000062e-01,2.054252529597325877e-02,-1.221730476396030779e-03,-8.272860654453121840e-03
-1.074000000000000066e+00,5.370000000000000329e-01,-2.199999999999999872e-02,1.881464933649887317e-02,-1.169370598836200767e-03,-8.150687606813519781e-03
-1.000000000000000000e+00,5.600000000000000533e-01,-7.900000000000000078e-02,5.934119456780720739e-03,1.535889741755009979e-03,-6.126105674500096146e-03
-1.118999999999999995e+00,5.739999999999999547e-01,-4.000000000000000083e-02,3.647738136668148782e-03,4.537856055185256806e-04,-1.151917306316257647e-03
-1.260999999999999899e+00,4.640000000000000235e-01,-1.199999999999999956e-01,2.094395102393195249e-02,-4.537856055185256806e-04,3.508111796508602519e-03
-1.193999999999999950e+00,2.429999999999999938e-01,2.800000000000000058e-02,2.834414705238791354e-02,-5.009094953223725173e-03,5.585053606381854864e-04
-1.026999999999999913e+00,6.009999999999999787e-01,-4.800000000000000100e-02,1.701696020694471248e-02,-2.705260340591210746e-03,-2.286381320112571957e-03
-1.205999999999999961e+00,5.300000000000000266e-01,-9.099999999999999756e-02,1.202531854624092934e-02,-5.585053606381854864e-04,2.373647782712288209e-03
-1.306999999999999940e+00,4.580000000000000182e-01,-7.799999999999999989e-02,2.651155133779386358e-02,-4.991641660703782270e-03,8.237954069413234298e-03
-1.225000000000000089e+00,4.789999999999999813e-01,-8.200000000000000344e-02,1.082104136236484299e-02,-7.976154681614085543e-03,5.305800926062761470e-03
-1.336999999999999966e+00,1.209999999999999964e-01,-2.479999999999999982e-01,-1.375319450571531668e-02,6.806784082777885209e-04,2.321287905152458631e-03
-1.473999999999999977e+00,1.290000000000000036e-01,-1.320000000000000062e-01,5.288347633542818567e-03,5.742133239061344464e-03,-1.396263401595463716e-03
-1.316000000000000059e+00,3.870000000000000107e-01,1.209999999999999964e-01,9.442231253289324125e-03,1.012290966156711167e-03,-5.113814708343385196e-03
-1.125999999999999890e+00,8.669999999999999929e-01,-1.270000000000000018e-01,1.745329251994329591e-03,1.745329251994329645e-04,-2.321287905152458631e-03
-1.135000000000000009e+00,8.409999999999999698e-01,-4.789999999999999813e-01,-1.113520062772382219e-02,9.983283321407564539e-03,5.201081170943101448e-03
-1.094000000000000083e+00,8.820000000000000062e-01,-3.760000000000000009e-01,-2.834414705238791354e-02,1.820378409830085420e-02,1.225221134900019229e-02
-1.161999999999999922e+00,3.190000000000000058e-01,-1.749999999999999889e-01,-2.134537675189065314e-02,1.684242728174527998e-02,1.446877949903299133e-02
-1.088999999999999968e+00,4.769999999999999796e-01,-1.880000000000000004e-01,1.214749159388053314e-02,1.226966464152013520e-02,1.645845484630652569e-02
-8.629999999999999893e-01,8.239999999999999547e-01,-3.659999999999999920e-01,1.284562329467826489e-02,1.556833692778942027e-02,2.651155133779386358e-02
-5.600000000000000533e-01,4.620000000000000218e-01,-2.550000000000000044e-01,1.417207352619395677e-02,1.860520982625955486e-02,2.867575961026683565e-02
-3.679999999999999938e-01,6.810000000000000497e-01,-2.989999999999999880e-01,3.298672286269282907e-03,1.994911335029518618e-02,2.541199390903743638e-02
-4.969999999999999973e-01,7.039999999999999591e-01,-3.739999999999999991e-01,-1.778490507782221758e-02,2.326523892908441069e-02,2.462659574563999185e-02
-4.450000000000000067e-01,8.219999999999999529e-01,-4.490000000000000102e-01,-2.829178717482808136e-02,2.944370448114434075e-02,2.878047936538649307e-02
-4.610000000000000209e-01,5.500000000000000444e-01,-1.789999999999999925e-01,-4.448844263333545657e-02,2.398082392240209054e-02,3.057816849494065375e-02
-5.600000000000000533e-01,1.219999999999999973e-01,-2.580000000000000071e-01,-2.853613327010728895e-02,2.036799237077382627e-02,2.244493418064707688e-02
-4.600000000000000200e-01,8.279999999999999583e-01,-2.520000000000000018e-01,-2.874557278034660726e-02,1.487020522699168679e-02,1.869247628885926937e-02
-2.690000000000000169e-01,8.449999999999999734e-01,-3.810000000000000053e-01,-4.157374278250493271e-02,8.360127117052838092e-03,1.947787445225672084e-02
-2.119999999999999940e-01,4.719999999999999751e-01,-5.590000000000000524e-01,-1.563815009786919188e-02,1.099557428756427549e-02,1.295034304979792578e-02
-3.170000000000000040e-01,5.949999999999999734e-01,-4.349999999999999978e-01,-1.392772743091475092e-02,1.350884841043611083e-02,2.042035224833365671e-03
-4.719999999999999751e-01,9.549999999999999600e-01,-2.310000000000000109e-01,-3.511602455012591273e-02,7.103490055616920422e-03,-1.658062789394613122e-03
-6.979999999999999538e-01,8.760000000000000009e-01,-2.449999999999999956e-01,-3.131120678077826958e-02,2.443460952792061232e-04,6.806784082777885860e-03
-6.820000000000000506e-01,8.559999999999999831e-01,-1.930000000000000049e-01,-4.153883619746503823e-03,-2.146754979953025260e-03,1.202531854624092934e-02
-5.090000000000000080e-01,8.649999999999999911e-01,-7.900000000000000078e-02,7.644542123735163439e-03,-6.457718232379019117e-03,1.466076571675236848e-02
-3.719999999999999973e-01,6.009999999999999787e-01,-6.000000000000000125e-03,1.267109036947883238e-02,-1.256637061435917149e-02,1.055924197456569423e-02
-4.650000000000000244e-01,4.699999999999999734e-01,-3.400000000000000244e-02,2.124065699677099225e-02,-1.523672436991049643e-02,1.867502299633932517e-03
-5.260000000000000231e-01,6.730000000000000426e-01,-1.950000000000000067e-01,1.176351915844178232e-02,-1.158898623324234808e-02,-3.508111796508602519e-03
-6.740000000000000435e-01,6.700000000000000400e-01,-2.270000000000000073e-01,-3.874630939427411731e-03,-6.981317007977318580e-04,-3.054326190990076621e-03
-9.020000000000000240e-01,2.869999999999999774e-01,1.000000000000000021e-02,-3.141592653589793090e-04,2.495820830351891135e-03,-1.623156204354726448e-03
-1.223000000000000087e+00,5.600000000000000533e-01,2.159999999999999976e-01,2.565634000431664483e-03,-4.118977034706617149e-03,-1.626646862858715376e-02
-1.129999999999999893e+00,6.149999999999999911e-01,1.099999999999999936e-02,1.101302758008422013e-02,-8.848819307611251531e-03,-1.338667536279650704e-02
-3.810000000000000053e-01,1.469999999999999973e+00,-3.310000000000000164e-01,1.331686219271673542e-02,-1.518436449235066642e-03,-1.326450231515690368e-03
-6.830000000000000515e-01,9.469999999999999529e-01,-4.000000000000000083e-02,-5.009094953223725173e-03,3.595378259108318771e-03,-2.844886680750757443e-03
-5.629999999999999449e-01,7.910000000000000364e-01,2.000000000000000111e-01,-2.298598624876532076e-02,1.745329251994329645e-04,-1.658062789394613122e-03
-6.690000000000000391e-01,6.540000000000000258e-01,3.589999999999999858e-01,-1.879719604397892679e-02,-4.206243497306334268e-03,-3.054326190990076621e-03
-5.909999999999999698e-01,8.379999999999999671e-01,1.360000000000000098e-01,-2.778564169174972676e-02,-3.054326190990076621e-03,-4.310963252425994291e-03
-7.109999999999999654e-01,8.129999999999999449e-01,-2.500000000000000139e-02,-6.934193118173470616e-02,1.099557428756427549e-02,-5.777039824101231139e-03
-1.211999999999999966e+00,4.739999999999999769e-01,-2.999999999999999889e-02,-9.724974592112403671e-02,1.925098164949745616e-02,-2.687807048071267409e-03
-1.284999999999999920e+00,2.590000000000000080e-01,-1.700000000000000122e-02,-9.810495725460127714e-02,2.335250539168413214e-02,8.901179185171080241e-04
-1.203999999999999959e+00,4.000000000000000083e-02,8.799999999999999489e-02,-7.649778111491147004e-02,2.024581932313422247e-02,-9.773843811168244928e-04
-1.141999999999999904e+00,-5.000000000000000104e-03,2.109999999999999931e-01,-3.947934768011173573e-02,1.576032314550879568e-02,-1.289798317223809533e-02
-1.010999999999999899e+00,7.399999999999999634e-02,2.039999999999999869e-01,-6.108652381980153893e-04,9.232791743050004080e-03,-2.946115777366428018e-02
-1.044999999999999929e+00,1.819999999999999951e-01,8.799999999999999489e-02,3.293436298513299776e-02,2.897246558310587021e-03,-4.527384079673290457e-02
