-1.028000000000000025e+00,3.899999999999999994e-02,7.630000000000000115e-01,-4.485496177625426795e-03,-4.852015320544236440e-03,1.057669526708563713e-02
-9.230000000000000426e-01,2.760000000000000231e-01,5.809999999999999609e-01,2.296853295624537786e-02,-1.909390201681796656e-02,7.417649320975900490e-03
-8.649999999999999911e-01,4.630000000000000226e-01,5.000000000000000104e-03,4.485496177625426795e-03,-1.448623279155293424e-02,9.669124056048587074e-03
-9.619999999999999662e-01,6.850000000000000533e-01,-3.000000000000000062e-03,-3.497639820996636256e-02,-3.682644721708035022e-03,1.181587903600161103e-02
-1.006999999999999895e+00,8.790000000000000036e-01,2.969999999999999862e-01,-7.677703379523055649e-02,4.188790204786391148e-04,2.040289895581371207e-02
-9.759999999999999787e-01,4.380000000000000004e-01,2.650000000000000133e-01,-6.782349473249964233e-02,1.448623279155293510e-03,2.103121748653167394e-02
-7.970000000000000417e-01,8.400000000000000522e-02,2.270000000000000073e-01,-3.068288825006031464e-02,6.073745796940266568e-03,7.906341511534313929e-03
-6.219999999999999973e-01,1.489999999999999936e-01,2.399999999999999911e-01,4.188790204786390498e-03,1.007054978400728079e-02,-1.181587903600161103e-02
-6.440000000000000169e-01,2.670000000000000151e-01,3.200000000000000067e-01,2.124065699677099225e-02,1.123992038284348308e-02,-3.005456971934235277e-02
-6.750000000000000444e-01,4.010000000000000231e-01,2.610000000000000098e-01,2.967059728390360196e-02,8.255407361933178936e-03,-5.187118536927147472e-02
-7.880000000000000338e-01,5.789999999999999591e-01,1.920000000000000040e-01,3.654719453676125857e-02,5.253441048502931893e-03,-6.791076119509936726e-02
-8.930000000000000160e-01,5.869999999999999662e-01,1.509999999999999953e-01,4.822344723260332117e-02,2.844886680750757443e-03,-7.936012108818216171e-02
-1.058999999999999941e+00,4.319999999999999951e-01,6.600000000000000311e-02,7.038912873293132200e-02,-2.129301687433081923e-03,-9.124581329426353915e-02
-1.433999999999999941e+00,3.820000000000000062e-01,-5.899999999999999689e-02,9.964084699635626652e-02,-1.151917306316257474e-02,-1.049117413373791552e-01
-1.715999999999999970e+00,5.350000000000000311e-01,-1.590000000000000024e-01,1.267807168648681093e-01,-2.562143341927675816e-02,-1.069886831472524058e-01
-1.570999999999999952e+00,7.179999999999999716e-01,-2.859999999999999765e-01,1.448099680379695275e-01,-3.698352684975984850e-02,-8.974483013754842864e-02
-1.254000000000000004e+00,7.560000000000000053e-01,-3.089999999999999969e-01,1.520705377262659141e-01,-3.790855135331683973e-02,-6.609561877302526367e-02
-1.157999999999999918e+00,8.419999999999999707e-01,-1.280000000000000027e-01,1.372352390843141479e-01,-3.925245487735247452e-02,-4.110250388446646391e-02
-1.050999999999999934e+00,8.189999999999999503e-01,-1.300000000000000044e-01,8.836602002847289417e-02,-4.181808887778413336e-02,-2.448696940548044515e-02
-8.750000000000000000e-01,7.780000000000000249e-01,-2.580000000000000071e-01,3.347541505325123817e-02,-2.825688058978819556e-02,-2.431243648028100918e-02
-7.780000000000000249e-01,7.069999999999999618e-01,-2.479999999999999982e-01,-4.084070449666731342e-03,-1.137954672300302977e-02,-2.317797246648469617e-02
-7.700000000000000178e-01,5.989999999999999769e-01,-9.700000000000000289e-02,-1.792453141798176428e-02,1.867502299633932517e-03,-2.220058808536787276e-02
-7.850000000000000311e-01,4.889999999999999902e-01,5.000000000000000278e-02,-1.518436449235066772e-02,9.215338450530061176e-03,-2.040289895581371207e-02
-8.090000000000000524e-01,4.119999999999999774e-01,1.260000000000000009e-01,-2.914699850830530358e-03,1.125737367536342598e-02,-1.902408884673819495e-02
-8.000000000000000444e-01,4.239999999999999880e-01,1.769999999999999907e-01,1.249655744427939988e-02,1.354375499547599837e-02,-1.665044106402590457e-02
-8.329999999999999627e-01,5.200000000000000178e-01,2.310000000000000109e-01,2.042035224833365498e-02,1.494001839707146014e-02,-1.384046096831503467e-02
-8.139999999999999458e-01,5.210000000000000187e-01,4.859999999999999876e-01,2.309070600388497818e-02,1.598721594826806036e-02,-9.651670763528642435e-03
-8.739999999999999991e-01,4.289999999999999925e-01,5.280000000000000249e-01,-1.110029404268393638e-02,1.785471824790198919e-02,-8.691739674931761930e-03
-8.729999999999999982e-01,3.890000000000000124e-01,9.569999999999999618e-01,1.204277183876087225e-02,1.521927107739055353e-02,-6.318091892219472420e-03
-8.499999999999999778e-01,6.949999999999999512e-01,7.049999999999999600e-01,-6.283185307179585746e-03,7.888888219014369291e-03,1.815142422074102722e-03
-8.169999999999999485e-01,4.319999999999999951e-01,4.650000000000000244e-01,-2.659881780039358157e-02,8.813912722571363989e-03,4.782202150464463092e-03
-8.689999999999999947e-01,3.539999999999999813e-01,3.970000000000000195e-01,-3.354522822333100979e-02,9.232791743050004080e-03,9.162978572970230731e-03
-9.190000000000000391e-01,3.099999999999999978e-01,3.519999999999999796e-01,-3.907792195215303854e-02,8.342673824532895188e-03,1.089085453244461633e-02
-9.629999999999999671e-01,2.379999999999999893e-01,3.270000000000000129e-01,-3.928736146239235338e-02,7.958701389094142639e-03,1.176351915844178232e-02
-9.709999999999999742e-01,1.779999999999999916e-01,3.729999999999999982e-01,-3.544763710800483830e-02,7.278022980816353793e-03,1.242674427419962653e-02
-9.889999999999999902e-01,1.439999999999999891e-01,5.230000000000000204e-01,-2.717477645355171126e-02,4.118977034706617149e-03,1.193805208364121483e-02
-8.639999999999999902e-01,2.500000000000000000e-01,3.420000000000000262e-01,-7.208209810736580445e-03,1.745329251994329591e-03,1.441641962147316089e-02
-8.100000000000000533e-01,3.459999999999999742e-01,2.389999999999999902e-01,-6.318091892219472420e-03,4.223696789826277172e-03,1.537635071007004313e-02
-8.389999999999999680e-01,3.780000000000000027e-01,2.449999999999999956e-01,-2.326523892908441069e-02,8.272860654453121840e-03,1.354375499547599837e-02
-1.012999999999999901e+00,3.529999999999999805e-01,3.089999999999999969e-01,-2.883283924294632178e-02,9.930923443847734094e-03,1.246165085923951234e-02
