-1.034999999999999920e+00,4.989999999999999991e-01,1.300000000000000044e-01,-2.925171826342496187e-02,1.581268302306862786e-02,-1.555088363526947737e-02
-1.211999999999999966e+00,3.320000000000000173e-01,3.190000000000000058e-01,-1.661553447898601529e-02,8.970992355250853589e-03,-1.352630170295605373e-02
-1.153000000000000025e+00,6.049999999999999822e-01,3.790000000000000036e-01,-5.427973973702365264e-03,4.153883619746503823e-03,-1.082104136236484299e-02
-9.360000000000000542e-01,4.650000000000000244e-01,4.809999999999999831e-01,-6.911503837897545015e-03,-2.530727415391777809e-03,-1.082104136236484299e-02
-9.389999999999999458e-01,7.840000000000000302e-01,5.030000000000000027e-01,-6.632251157578451838e-04,-1.008800307652722369e-02,-7.679448708775050113e-03
-8.129999999999999449e-01,6.059999999999999831e-01,5.150000000000000133e-01,1.797689129554159645e-02,-2.209586833024821187e-02,-6.544984694978736237e-03
-7.840000000000000302e-01,6.550000000000000266e-01,3.310000000000000164e-01,3.935717463247213194e-02,-3.520329101272562378e-02,-8.342673824532895188e-03
-7.780000000000000249e-01,7.650000000000000133e-01,-2.599999999999999881e-02,5.635668154689690151e-02,-4.207988826558328732e-02,-8.534660042252270595e-03
-6.979999999999999538e-01,8.050000000000000488e-01,-2.999999999999999889e-01,5.703735995517468516e-02,-4.227187448330266273e-02,-5.044001538263611847e-03
-6.690000000000000391e-01,7.079999999999999627e-01,-5.100000000000000089e-01,4.560545335461183014e-02,-3.539527723044500612e-02,-3.124139361069849970e-03
-6.929999999999999494e-01,5.679999999999999494e-01,-8.429999999999999716e-01,4.389503068765739091e-02,-1.926843494201739906e-02,3.071779483510019958e-03
-7.399999999999999911e-01,7.520000000000000018e-01,-1.084999999999999964e+00,1.966986066997609278e-02,3.211405823669566222e-03,1.026253600172665793e-02
-7.289999999999999813e-01,3.719999999999999973e-01,-7.029999999999999583e-01,1.158898623324234808e-02,1.640609496874669698e-02,1.282817000215832198e-02
-7.079999999999999627e-01,5.390000000000000346e-01,-5.719999999999999529e-01,8.482300164692441885e-03,2.480112867083942435e-02,1.560324351282930608e-02
-8.770000000000000018e-01,6.560000000000000275e-01,-6.520000000000000240e-01,-1.253146402931928569e-02,4.255112716362175612e-02,1.110029404268393638e-02
-1.120000000000000107e+00,7.349999999999999867e-01,-6.119999999999999885e-01,-4.504694799397364335e-02,6.688101693642270473e-02,5.078908123303498522e-03
-1.209000000000000075e+00,5.590000000000000524e-01,-4.929999999999999938e-01,-7.009242276009226835e-02,8.560839981032186685e-02,2.932153143350473695e-03
-1.338000000000000078e+00,2.590000000000000080e-01,-2.849999999999999756e-01,-8.405505677604691028e-02,9.402088680493451978e-02,1.378810109075520379e-03
-1.368000000000000105e+00,3.300000000000000155e-02,-5.899999999999999689e-02,-8.939576428714955669e-02,9.529497715889038989e-02,-8.901179185171080241e-03
-1.411999999999999922e+00,-7.599999999999999811e-02,1.799999999999999933e-01,-6.920230484157516293e-02,9.224065096790032281e-02,-1.516691119983072308e-02
-1.663000000000000034e+00,-3.400000000000000244e-02,8.359999999999999654e-01,-4.738568919164604792e-02,7.442083930503821942e-02,-1.391027413839480802e-02
-1.491999999999999993e+00,-1.680000000000000104e-01,1.217000000000000082e+00,-2.796017461694915926e-02,4.173082241518442231e-02,-2.099631090149178467e-02
-1.411000000000000032e+00,1.670000000000000095e-01,1.118000000000000105e+00,-1.933824811209717415e-02,1.438151303643327508e-02,-3.351032163829112398e-02
-1.322000000000000064e+00,6.270000000000000018e-01,9.300000000000000488e-01,-1.398008730847457963e-02,-1.014036295408705414e-02,-4.045673206122855914e-02
-1.127999999999999892e+00,8.729999999999999982e-01,6.630000000000000338e-01,-4.694935687864746840e-03,-3.818780403363593312e-02,-4.007275962578980139e-02
-9.070000000000000284e-01,8.010000000000000453e-01,1.900000000000000022e-01,2.656391121535369576e-02,-5.574581630869888255e-02,-3.991567999311031872e-02
-6.999999999999999556e-01,9.829999999999999849e-01,4.399999999999999745e-02,6.187192198319898390e-02,-6.710790973918197289e-02,-3.314380249537231954e-02
-4.530000000000000138e-01,1.060000000000000053e+00,-2.879999999999999782e-01,8.498008127960390845e-02,-7.204719152232592905e-02,-2.193878869756872227e-02
-3.170000000000000040e-01,1.169999999999999929e+00,-7.369999999999999885e-01,1.056971395007765963e-01,-6.606071218798537092e-02,-5.532693728822024419e-03
-2.999999999999999889e-01,1.221999999999999975e+00,-8.699999999999999956e-01,1.059763921810956966e-01,-5.187118536927147472e-02,1.836086373098034727e-02
-4.510000000000000120e-01,7.169999999999999707e-01,-7.620000000000000107e-01,1.048070215822594908e-01,-3.474950540720710135e-02,3.019419605950189947e-02
-6.939999999999999503e-01,4.949999999999999956e-01,-9.370000000000000551e-01,1.100779159232823656e-01,-1.712167996206437337e-02,3.801327110843649715e-02
-9.100000000000000311e-01,4.249999999999999889e-01,-6.520000000000000240e-01,8.726646259971647390e-02,-2.111848394913138586e-03,2.956587752878394107e-02
-9.769999999999999796e-01,6.139999999999999902e-01,-2.129999999999999949e-01,3.108431397801900836e-02,1.389282084587486338e-02,1.274090353955860573e-02
-1.110999999999999988e+00,8.000000000000000444e-01,-1.950000000000000067e-01,-3.644247478164160114e-02,4.125958351714594657e-02,-4.398229715025710543e-03
-1.100999999999999979e+00,6.500000000000000222e-01,-3.350000000000000200e-01,-7.646287452987157729e-02,6.600835231042553874e-02,-2.670353755551324072e-03
-1.211999999999999966e+00,3.739999999999999991e-01,-4.719999999999999751e-01,-7.747516549602828650e-02,8.370599092564805221e-02,2.705260340591210746e-03
-1.413000000000000034e+00,2.010000000000000120e-01,-3.069999999999999951e-01,-7.035422214789141537e-02,9.758135847900296922e-02,-5.096361415823442292e-03
-1.368999999999999995e+00,-1.600000000000000033e-02,8.100000000000000255e-02,-6.656685767106372553e-02,9.096656061394445270e-02,-1.836086373098034727e-02
-1.346000000000000085e+00,2.049999999999999878e-01,2.879999999999999782e-01,-6.000441968356505507e-02,7.892378877518359259e-02,-3.099704751541929384e-02
-1.463999999999999968e+00,5.199999999999999761e-02,8.080000000000000515e-01,-4.920083161372015151e-02,5.832890360165049470e-02,-2.837905363742779588e-02
-1.389999999999999902e+00,1.990000000000000102e-01,1.062000000000000055e+00,-2.782054827678961603e-02,2.935643801854462276e-02,-2.801253449450898797e-02
-1.352999999999999980e+00,5.220000000000000195e-01,1.155000000000000027e+00,-1.499237827463129058e-02,-1.466076571675236848e-03,-3.282964323001334034e-02
-1.165000000000000036e+00,8.609999999999999876e-01,7.189999999999999725e-01,-8.080874436733746433e-03,-2.546435378659726856e-02,-3.665191429188092292e-02
-9.669999999999999707e-01,9.370000000000000551e-01,3.940000000000000169e-01,3.735004599267865034e-03,-3.764675196551768577e-02,-3.785619147575700755e-02
-7.459999999999999964e-01,9.769999999999999796e-01,3.019999999999999907e-01,1.762782544514272798e-02,-5.164429256651221350e-02,-3.529055747532534176e-02
-6.229999999999999982e-01,9.150000000000000355e-01,-8.599999999999999312e-02,3.190461872645634217e-02,-6.361725123519330893e-02,-2.989749008666286664e-02
-4.769999999999999796e-01,1.034999999999999920e+00,-4.859999999999999876e-01,6.169738905799955486e-02,-6.347762489503376571e-02,-2.279400003104594535e-02
-4.490000000000000102e-01,1.278000000000000025e+00,-6.460000000000000187e-01,8.187339521105399531e-02,-5.719443958785418169e-02,-2.914699850830530358e-03
-3.499999999999999778e-01,1.153000000000000025e+00,-7.890000000000000346e-01,8.260643349689161807e-02,-4.010766621082969413e-02,1.900663555421824857e-02
-4.299999999999999933e-01,9.240000000000000435e-01,-7.780000000000000249e-01,8.204792813625343129e-02,-2.265437369088639866e-02,3.282964323001334034e-02
-5.809999999999999609e-01,5.789999999999999591e-01,-7.289999999999999813e-01,8.524188066740305547e-02,-8.918632477691024879e-03,3.588396942100341436e-02
-8.509999999999999787e-01,4.660000000000000253e-01,-4.570000000000000173e-01,7.995353303386024124e-02,2.670353755551324072e-03,2.904227875318564356e-02
-1.088999999999999968e+00,5.939999999999999725e-01,3.200000000000000067e-02,4.532620067429273675e-02,5.218534463463045218e-03,1.804670446562136807e-02
-1.068999999999999950e+00,7.149999999999999689e-01,-1.059999999999999970e-01,-1.619665545850737867e-02,2.509783464367845718e-02,2.268928027592628620e-03
-1.108000000000000096e+00,7.299999999999999822e-01,-2.349999999999999867e-01,-6.180210881311920534e-02,5.131268000863328793e-02,-4.712388980384689635e-04
-1.249000000000000110e+00,4.359999999999999987e-01,-3.589999999999999858e-01,-7.017968922269199328e-02,6.675884388878311482e-02,6.091199089460209472e-03
-1.191999999999999948e+00,1.570000000000000007e-01,-4.490000000000000102e-01,-6.375687757535285216e-02,8.232718081657251774e-02,9.773843811168244928e-04
-1.421000000000000041e+00,-4.299999999999999656e-02,2.000000000000000042e-03,-6.873106594353670107e-02,8.597491895324067823e-02,-1.331686219271673542e-02
-1.239000000000000101e+00,-1.899999999999999953e-02,2.580000000000000071e-01,-7.272786993060370575e-02,7.576474282907384727e-02,-2.621484536495483075e-02
-1.397000000000000020e+00,1.320000000000000062e-01,8.349999999999999645e-01,-5.427973973702364396e-02,5.571090972365900368e-02,-2.577851305195624776e-02
-1.350000000000000089e+00,1.209999999999999964e-01,1.088000000000000078e+00,-2.872811948782666436e-02,2.939134460358450857e-02,-2.806489437206882015e-02
-1.314000000000000057e+00,5.210000000000000187e-01,1.048000000000000043e+00,-1.439896632895321799e-02,3.822271061867581719e-03,-3.541273052296494556e-02
-1.167000000000000037e+00,7.730000000000000204e-01,7.149999999999999689e-01,-1.080358806984490008e-02,-1.415462023367401387e-02,-3.899065548955332056e-02
-1.024999999999999911e+00,9.070000000000000284e-01,5.639999999999999458e-01,3.316125578789225919e-04,-3.031636910714150673e-02,-3.958406743523139315e-02
-7.870000000000000329e-01,8.800000000000000044e-01,3.290000000000000147e-01,1.630137521362703956e-02,-4.928809807631986256e-02,-3.684390050960029833e-02
-6.119999999999999885e-01,8.860000000000000098e-01,0.000000000000000000e+00,3.827507049623565111e-02,-5.955063407804652570e-02,-3.211405823669566395e-02
-5.150000000000000133e-01,1.026000000000000023e+00,-3.210000000000000075e-01,6.782349473249964233e-02,-6.087708430956221412e-02,-2.419026343264140538e-02
-4.219999999999999862e-01,1.260999999999999899e+00,-5.530000000000000471e-01,8.539896030008253813e-02,-5.403539364174444332e-02,-7.033676885537148808e-03
-3.840000000000000080e-01,1.213999999999999968e+00,-7.359999999999999876e-01,8.779006137531478182e-02,-4.124213022462600714e-02,1.584758960810851366e-02
-4.089999999999999747e-01,9.250000000000000444e-01,-8.189999999999999503e-01,8.731882247727630608e-02,-2.131047016685076387e-02,3.220132469929538194e-02
-6.450000000000000178e-01,6.700000000000000400e-01,-7.449999999999999956e-01,8.871508587887177999e-02,-5.672320068981571116e-03,3.637266161156182953e-02
-8.269999999999999574e-01,5.260000000000000231e-01,-4.309999999999999942e-01,7.562511648891430405e-02,1.902408884673819191e-03,3.262020371977401856e-02
