-1.032000000000000028e+00,1.310000000000000053e-01,2.560000000000000053e-01,-3.054326190990076621e-03,3.735004599267865034e-03,1.064650843716541048e-02
-1.044000000000000039e+00,3.500000000000000333e-02,3.420000000000000262e-01,4.276056667386107617e-03,-2.722713633111154084e-03,3.682644721708035022e-03
-1.034000000000000030e+00,9.199999999999999845e-02,2.810000000000000275e-01,1.153662635568251937e-02,-6.562437987498679140e-03,-2.286381320112571957e-03
-1.012999999999999901e+00,1.779999999999999916e-01,1.549999999999999989e-01,1.225221134900019229e-02,-6.614797865058508718e-03,-4.468042885105483891e-03
-1.008999999999999897e+00,2.059999999999999887e-01,6.300000000000000044e-02,1.069886831472523919e-02,-5.462880558742251071e-03,-5.794493116621174042e-03
-1.036999999999999922e+00,2.020000000000000129e-01,1.200000000000000025e-02,1.181587903600161103e-02,-4.956735075663895596e-03,-6.475171524898962888e-03
-1.034000000000000030e+00,2.169999999999999984e-01,-1.000000000000000021e-03,1.391027413839480802e-02,-5.427973973702365264e-03,-6.370451769779302865e-03
-9.799999999999999822e-01,1.970000000000000084e-01,2.800000000000000058e-02,1.520181778487061063e-02,-5.148721293383271870e-03,-3.822271061867581719e-03
-9.649999999999999689e-01,2.079999999999999905e-01,7.099999999999999367e-02,1.717403983962420208e-02,-3.717551306747921697e-03,-3.281218993749339570e-03
-9.769999999999999796e-01,2.340000000000000135e-01,1.229999999999999982e-01,1.715658654710425918e-02,-2.862339973270700780e-03,-3.001966313430246610e-03
-9.499999999999999556e-01,2.210000000000000020e-01,1.670000000000000095e-01,1.705186679198459829e-02,-3.089232776029963295e-03,-2.757620218151040758e-03
-9.320000000000000506e-01,1.950000000000000067e-01,2.089999999999999913e-01,1.792453141798176428e-02,-4.625122517784973492e-03,-3.246312408709452896e-03
-9.190000000000000391e-01,2.179999999999999993e-01,2.179999999999999993e-01,1.960004749989632117e-02,-4.799655442984406863e-03,-4.066617157146788439e-03
-9.130000000000000338e-01,2.690000000000000169e-01,1.960000000000000075e-01,1.795943800302165008e-02,-3.926990816987241742e-03,-3.333578871309169581e-03
-9.010000000000000231e-01,2.999999999999999889e-01,1.580000000000000016e-01,1.333431548523667833e-02,-3.543018381548489193e-03,-2.792526803190927432e-03
-9.090000000000000302e-01,2.570000000000000062e-01,1.549999999999999989e-01,8.045967851693858891e-03,-3.298672286269282907e-03,-1.256637061435917236e-03
-9.180000000000000382e-01,2.010000000000000120e-01,1.539999999999999980e-01,6.300638599699529517e-03,-3.193952531149622884e-03,-1.343903524035633705e-03
-9.130000000000000338e-01,1.869999999999999996e-01,1.229999999999999982e-01,5.759586531581287368e-03,-1.326450231515690368e-03,-1.239183768915973899e-03
-9.060000000000000275e-01,1.469999999999999918e-01,1.110000000000000014e-01,5.654866776461628212e-03,4.188790204786391148e-04,-6.632251157578451838e-04
-9.200000000000000400e-01,1.039999999999999952e-01,1.250000000000000000e-01,9.005898940290741131e-03,1.099557428756427636e-03,-3.316125578789225919e-04
-9.569999999999999618e-01,1.150000000000000050e-01,1.459999999999999909e-01,1.539380400258998603e-02,2.338741197672401535e-03,8.901179185171080241e-04
-1.042000000000000037e+00,1.700000000000000122e-01,1.789999999999999925e-01,1.858775653373960848e-02,4.363323129985823977e-04,8.552113334772214583e-04
-1.078000000000000069e+00,1.809999999999999942e-01,2.220000000000000029e-01,1.918116847941768108e-02,-1.099557428756427636e-03,1.047197551196597787e-04
-1.052000000000000046e+00,8.300000000000000433e-02,2.899999999999999800e-01,2.317797246648469617e-02,-3.211405823669566222e-03,1.448623279155293510e-03
-9.859999999999999876e-01,1.590000000000000024e-01,1.990000000000000102e-01,3.096214093037940804e-02,-4.747295565424576418e-03,1.239183768915973899e-03
-1.044999999999999929e+00,4.229999999999999871e-01,2.900000000000000147e-02,2.494075501099897105e-02,-2.495820830351891135e-03,2.181661564992911934e-03
-1.147000000000000020e+00,4.279999999999999916e-01,-1.099999999999999936e-02,8.482300164692441885e-03,-4.747295565424576418e-03,2.199114857512855271e-03
-1.054000000000000048e+00,2.600000000000000089e-01,5.000000000000000104e-03,3.560471674068432096e-03,-4.537856055185257240e-03,1.797689129554159385e-03
-9.809999999999999831e-01,1.849999999999999978e-01,3.799999999999999906e-02,7.312929565856240467e-03,-4.293509959906050520e-03,1.588249619314839774e-03
-9.849999999999999867e-01,2.300000000000000100e-01,2.900000000000000147e-02,1.282817000215832198e-02,-5.305800926062761470e-03,2.268928027592628403e-04
-9.759999999999999787e-01,2.889999999999999791e-01,-3.699999999999999817e-02,1.370083462815548797e-02,-8.290313946973064743e-03,-5.410520681182421493e-04
-9.599999999999999645e-01,3.119999999999999996e-01,-4.599999999999999922e-02,1.087340123992467343e-02,-8.691739674931761930e-03,-8.552113334772214583e-04
-9.360000000000000542e-01,2.909999999999999809e-01,-4.000000000000000083e-02,9.773843811168246229e-03,-8.028514559173915988e-03,-1.518436449235066642e-03
-9.100000000000000311e-01,2.780000000000000249e-01,-2.999999999999999889e-02,9.529497715889040377e-03,-6.824237375297828763e-03,-8.552113334772214583e-04
-8.960000000000000187e-01,3.009999999999999898e-01,-4.599999999999999922e-02,1.015781624660699704e-02,-5.480333851262194841e-03,-1.605702911834783111e-03
-8.930000000000000160e-01,3.059999999999999942e-01,-5.999999999999999778e-02,9.512044423369097473e-03,-4.642575810304917262e-03,-2.286381320112571957e-03
-8.870000000000000107e-01,3.009999999999999898e-01,-5.099999999999999672e-02,1.007054978400728079e-02,-4.118977034706617149e-03,-2.687807048071267409e-03
-8.930000000000000160e-01,2.869999999999999774e-01,-1.600000000000000033e-02,1.003564319896739498e-02,-2.914699850830530358e-03,-2.443460952792061557e-03
-9.070000000000000284e-01,2.989999999999999880e-01,8.999999999999999320e-03,9.389871375729493680e-03,-1.221730476396030616e-04,-1.815142422074102722e-03
-9.280000000000000471e-01,3.410000000000000253e-01,2.400000000000000050e-02,6.370451769779302865e-03,2.094395102393195249e-03,-2.286381320112571957e-03
-9.379999999999999449e-01,3.699999999999999956e-01,3.599999999999999728e-02,1.797689129554159385e-03,5.480333851262194841e-03,-2.007128639793478997e-03
-9.320000000000000506e-01,3.719999999999999973e-01,5.700000000000000205e-02,-3.228859116189509559e-03,6.876597252857658341e-03,-2.897246558310587021e-03
-9.250000000000000444e-01,3.629999999999999893e-01,8.200000000000000344e-02,-6.963863715457375460e-03,7.923794804054256832e-03,-2.775073510670984095e-03
-9.379999999999999449e-01,3.699999999999999956e-01,9.199999999999999845e-02,-9.878563566287903649e-03,7.679448708775050113e-03,-2.303834612632515294e-03
-9.699999999999999734e-01,3.589999999999999858e-01,9.600000000000000200e-02,-1.113520062772382219e-02,6.178465552059926591e-03,-1.343903524035633705e-03
-1.016000000000000014e+00,3.130000000000000004e-01,1.049999999999999961e-01,-1.059414855960558004e-02,3.735004599267865034e-03,5.235987755982988122e-04
-1.163999999999999924e+00,2.939999999999999836e-01,1.120000000000000023e-01,-5.602506898901797767e-03,1.780235837034216048e-03,1.850049007113989180e-03
-1.296999999999999931e+00,3.049999999999999933e-01,1.320000000000000062e-01,-3.316125578789225919e-04,-1.204277183876087442e-03,2.234021442552741946e-03
-1.395999999999999908e+00,3.679999999999999938e-01,1.539999999999999980e-01,3.892084231947355068e-03,-3.193952531149622884e-03,2.792526803190927432e-03
-1.235999999999999988e+00,3.439999999999999725e-01,2.030000000000000138e-01,5.061454830783555835e-04,-4.572762640225143914e-03,5.672320068981571116e-03
-9.210000000000000409e-01,2.580000000000000071e-01,1.990000000000000102e-01,-4.398229715025710543e-03,-4.380776422505766772e-03,9.634217471008699532e-03
-6.640000000000000346e-01,2.179999999999999993e-01,1.499999999999999944e-01,-8.639379797371931485e-03,-3.682644721708035022e-03,1.104793416512410593e-02
-6.270000000000000018e-01,2.540000000000000036e-01,9.099999999999999756e-02,-1.193805208364121483e-02,-3.071779483510019958e-03,1.087340123992467343e-02
-7.379999999999999893e-01,2.700000000000000178e-01,5.600000000000000117e-02,-1.364847475059565753e-02,-4.241150082346220943e-03,7.801621756414653039e-03
-9.050000000000000266e-01,2.409999999999999920e-01,2.999999999999999889e-02,-1.284562329467826489e-02,-5.462880558742251071e-03,4.101523742186674246e-03
-9.979999999999999982e-01,2.119999999999999940e-01,2.000000000000000042e-02,-9.826203688728074939e-03,-5.951572749300664510e-03,7.330382858376184238e-04
-9.919999999999999929e-01,2.179999999999999993e-01,5.999999999999999778e-02,-1.033234917180642955e-02,-1.221730476396030779e-03,-4.188790204786391148e-04
