-1.082999999999999963e+00,8.279999999999999583e-01,-1.000000000000000056e-01,-7.539822368615503416e-03,1.178097245096172523e-02,4.956735075663895596e-03
-8.689999999999999947e-01,7.520000000000000018e-01,-1.950000000000000067e-01,-6.265732014659642843e-03,1.228711793404007983e-02,7.208209810736580445e-03
-7.880000000000000338e-01,6.870000000000000551e-01,-1.570000000000000007e-01,-8.220500776893291395e-03,1.665044106402590457e-02,9.372418083209550776e-03
-7.760000000000000231e-01,6.830000000000000515e-01,-1.940000000000000058e-01,-1.633628179866692537e-02,2.054252529597325877e-02,7.766715171374766365e-03
-8.880000000000000115e-01,6.999999999999999556e-01,-2.660000000000000142e-01,-2.598795256219556954e-02,2.396337062988214417e-02,6.963863715457375460e-03
-8.920000000000000151e-01,6.199999999999999956e-01,-2.939999999999999836e-01,-3.530801076784528814e-02,2.748893571891069046e-02,8.080874436733746433e-03
-8.100000000000000533e-01,4.959999999999999964e-01,-2.939999999999999836e-01,-3.345796176073129874e-02,3.003711642682241334e-02,1.122246709032353844e-02
-7.479999999999999982e-01,4.680000000000000271e-01,-2.919999999999999818e-01,-2.654645792283374939e-02,3.207915165165577814e-02,1.199041196120104527e-02
-7.099999999999999645e-01,5.020000000000000018e-01,-3.270000000000000129e-01,-2.234021442552741946e-02,3.234095103945492516e-02,1.305506280491758493e-02
-7.139999999999999680e-01,5.689999999999999503e-01,-3.599999999999999867e-01,-2.253220064324679486e-02,3.239331091701475734e-02,1.206022513128081688e-02
-7.259999999999999787e-01,5.959999999999999742e-01,-3.820000000000000062e-01,-2.457423586808015967e-02,3.211405823669566395e-02,1.364847475059565753e-02
-7.640000000000000124e-01,5.560000000000000497e-01,-3.639999999999999902e-01,-2.148500309205019984e-02,3.300417615521276937e-02,1.846558348610000816e-02
-8.169999999999999485e-01,5.789999999999999591e-01,-3.330000000000000182e-01,-1.021017612416682749e-02,3.267256359733385074e-02,2.218313479284792639e-02
-8.539999999999999813e-01,6.700000000000000400e-01,-3.119999999999999996e-01,2.251474735072685283e-03,3.316125578789225897e-02,2.672099084803318536e-02
-7.920000000000000373e-01,7.700000000000000178e-01,-2.959999999999999853e-01,1.134464013796314223e-02,3.326597554301191639e-02,2.926917155594490824e-02
-6.800000000000000488e-01,8.259999999999999565e-01,-2.640000000000000124e-01,1.357866158051588418e-02,3.530801076784528814e-02,3.202679177409594596e-02
-6.179999999999999938e-01,9.200000000000000400e-01,-2.280000000000000082e-01,1.080358806984490008e-02,3.635520831904189010e-02,3.312634920285237317e-02
-6.169999999999999929e-01,9.749999999999999778e-01,-2.039999999999999869e-01,4.852015320544236440e-03,3.277728335245350816e-02,3.232349774693498573e-02
-6.039999999999999813e-01,9.689999999999999725e-01,-2.149999999999999967e-01,2.670353755551324072e-03,2.651155133779386358e-02,2.551671366415709727e-02
-5.050000000000000044e-01,1.022000000000000020e+00,-2.560000000000000053e-01,6.824237375297828763e-03,1.855284994869972268e-02,1.291543646475803823e-02
-1.580000000000000016e-01,1.201000000000000068e+00,-1.869999999999999996e-01,6.562437987498679140e-03,1.862266311877949429e-02,9.808750396208133771e-03
-2.469999999999999973e-01,1.169000000000000039e+00,-1.930000000000000049e-01,-9.250245035569945899e-04,1.973967384005586786e-02,1.406735377107429762e-02
-4.060000000000000275e-01,1.195999999999999952e+00,-2.489999999999999991e-01,-1.047197551196597624e-02,1.949532774477666028e-02,1.612684228842760706e-02
-4.149999999999999800e-01,1.078999999999999959e+00,-1.809999999999999942e-01,-9.267698328089889886e-03,1.651081472386635787e-02,2.055997858849320167e-02
-2.540000000000000036e-01,9.599999999999999645e-01,-1.270000000000000018e-01,-3.333578871309169581e-03,1.398008730847457963e-02,2.319542575900463907e-02
-6.500000000000000222e-02,9.320000000000000506e-01,-1.140000000000000041e-01,-6.108652381980153243e-03,1.270599695451871819e-02,2.469640891571976346e-02
4.399999999999999745e-02,8.409999999999999698e-01,-1.000000000000000056e-01,-1.036725575684631709e-02,1.141445330804291558e-02,2.214822820780804058e-02
1.270000000000000018e-01,8.080000000000000515e-01,-1.010000000000000064e-01,-1.513200461479083728e-02,9.302604913129777428e-03,2.019345944557439376e-02
1.930000000000000049e-01,7.650000000000000133e-01,-1.049999999999999961e-01,-1.408480706359424052e-02,6.771877497737999185e-03,1.727875959474386297e-02
2.439999999999999947e-01,7.870000000000000329e-01,-1.239999999999999991e-01,-1.263618378443894484e-02,4.101523742186674246e-03,1.425933998879367129e-02
2.819999999999999729e-01,7.700000000000000178e-01,-1.179999999999999938e-01,-1.418952681871389794e-02,2.967059728390360369e-03,1.308996938995747247e-02
