-1.298999999999999932e+00,-2.839999999999999747e-01,-2.530000000000000027e-01,2.300343954128526366e-02,1.623156204354726448e-02,-2.171189589480946106e-02
-1.332999999999999963e+00,-4.500000000000000111e-01,-8.699999999999999400e-02,1.473057888683214009e-02,2.066469834361285909e-02,-3.378957431861021737e-02
-1.304000000000000048e+00,-4.050000000000000266e-01,2.000000000000000042e-02,1.080358806984490008e-02,2.345722514680378956e-02,-4.553564018453205853e-02
-1.272999999999999909e+00,-1.290000000000000036e-01,-5.000000000000000104e-03,1.237438439663979609e-02,2.766346864411012296e-02,-4.932300466135975531e-02
-1.252999999999999892e+00,9.800000000000000377e-02,-5.000000000000000104e-03,2.076941809873251912e-03,3.258529713473413275e-02,-4.225442119078271636e-02
-1.177999999999999936e+00,1.710000000000000131e-01,8.899999999999999578e-02,-1.623156204354726448e-02,3.628539514896211154e-02,-2.993239667170275245e-02
-1.034999999999999920e+00,2.530000000000000027e-01,1.809999999999999942e-01,-3.780383159819717537e-02,3.611086222376267557e-02,-1.584758960810851366e-02
-8.860000000000000098e-01,6.199999999999999956e-02,2.690000000000000169e-01,-4.633849164044944596e-02,3.441789284932817578e-02,-5.934119456780720739e-03
-8.860000000000000098e-01,-1.829999999999999960e-01,4.239999999999999880e-01,-3.132866007329821595e-02,2.549926037163715437e-02,-3.787364476827695045e-03
-8.349999999999999645e-01,-3.519999999999999796e-01,4.209999999999999853e-01,2.408554367752174883e-03,1.764527873766267088e-02,-9.721483933608415784e-03
-8.479999999999999760e-01,-3.300000000000000155e-01,2.949999999999999845e-01,2.349213173184367884e-02,9.110618695410400286e-03,-1.780235837034216048e-02
-8.010000000000000453e-01,-1.290000000000000036e-01,1.809999999999999942e-01,2.377138441216276876e-02,8.901179185171080241e-04,-2.050761871093337296e-02
-7.900000000000000355e-01,-8.899999999999999578e-02,2.900000000000000147e-02,1.583013631558857076e-02,-2.862339973270700780e-03,-1.570796326794896697e-02
-8.159999999999999476e-01,-2.400000000000000050e-02,5.500000000000000028e-02,6.736970912698112511e-03,-2.600540585471550724e-03,-1.989675347273535660e-03
